date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.66,0.66,0.66,0.66,-0.01,-1,200000,1,132000
2014-08-01,0.69,0.69,0.69,0.69,0.03,1,600000,4,414000
2014-08-04,0.67,0.67,0.67,0.67,-0.02,-1,400000,3,268000
2014-08-05,0.73,0.74,0.78,0.73,0.07,1,1253000,28,941100
2014-08-06,0.77,0.71,0.77,0.68,-0.03,-1,396000,13,292830
2014-08-07,0.67,0.68,0.68,0.67,-0.03,-1,139000,3,94220
2014-08-08,0.68,0.66,0.68,0.61,-0.02,-1,846000,26,548090
2014-08-11,0.69,0.73,0.73,0.69,0.07,1,187000,10,134560
2014-08-12,0.74,0.74,0.77,0.73,0.01,1,492000,17,374740
2014-08-13,0.74,0.86,0.99,0.74,0.12,1,1840000,44,1542210
2014-08-14,0.86,0.84,0.9,0.84,-0.02,-1,1646000,37,1432850
2014-08-15,0.86,0.87,0.96,0.85,0.03,1,2462000,74,2235260
2014-08-18,0.88,0.86,0.89,0.82,-0.01,-1,1736000,40,1474360
2014-08-19,0.92,0.92,0.95,0.89,0.06,1,2501000,82,2293200
2014-08-20,0.91,0.77,0.97,0.75,-0.15,-1,2811000,84,2491590
2014-08-21,0.76,0.8,0.83,0.69,0.03,1,2143000,67,1618330
2014-08-22,0.84,0.88,0.89,0.82,0.08,1,1128000,35,978230
2014-08-25,0.88,0.91,0.94,0.88,0.03,1,574000,18,517680
2014-08-26,0.91,0.9,0.93,0.9,-0.01,-1,148000,9,134810
2014-08-27,0.91,0.9,0.92,0.89,0.0,0,384000,7,345000
2014-08-28,0.89,0.85,0.89,0.85,-0.05,-1,72000,5,63500
2014-08-29,0.84,0.85,0.85,0.81,0.0,0,383000,10,318970
2014-09-01,0.88,0.84,0.88,0.84,-0.01,-1,388000,13,331210
2014-09-02,0.81,0.81,0.81,0.81,-0.03,-1,85000,3,68850
2014-09-03,0.81,0.77,0.81,0.77,-0.04,-1,465000,14,363150
2014-09-04,0.77,0.83,0.85,0.77,0.06,1,253000,12,205090
2014-09-05,0.85,0.81,0.86,0.8,-0.02,-1,125000,7,102050
2014-09-09,0.82,0.82,0.83,0.81,0.01,1,289000,12,236880
2014-09-10,0.84,0.75,0.84,0.75,-0.07,-1,965000,23,776850
2014-09-11,0.77,0.75,0.77,0.74,0.0,0,315000,10,235650
2014-09-12,0.71,0.67,0.71,0.67,-0.08,-1,314000,13,214680
2014-09-15,0.67,0.67,0.68,0.67,0.0,0,35000,3,23550
2014-09-16,0.64,0.62,0.64,0.62,-0.05,-1,50000,2,31800
2014-09-17,0.65,0.65,0.68,0.65,0.03,1,110000,3,73000
2014-09-18,0.68,0.69,0.69,0.68,0.04,1,115000,4,78350
2014-09-19,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2014-09-22,0.63,0.63,0.63,0.63,-0.05,-1,114000,2,71820
2014-09-23,0.65,0.62,0.65,0.61,-0.01,-1,135000,6,85450
2014-09-24,0.61,0.6,0.61,0.6,-0.02,-1,80000,4,48200
2014-09-25,0.62,0.57,0.62,0.57,-0.03,-1,179000,5,107730
2014-09-26,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-09-29,0.57,0.58,0.58,0.57,0.03,1,30000,2,17300
2014-09-30,0.57,0.56,0.57,0.56,-0.02,-1,134000,3,75240
2014-10-01,0.59,0.59,0.59,0.59,0.03,1,60000,2,35400
2014-10-02,0.57,0.6,0.6,0.57,0.01,1,55000,3,32600
2014-10-06,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-10-08,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2014-10-13,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2014-10-14,0.33,0.33,0.33,0.33,-0.12,-1,50000,1,16500
2014-10-16,0.24,0.26,0.26,0.24,-0.05,-1,200000,3,49000
2014-10-17,0.32,0.32,0.32,0.32,0.06,1,50000,1,16000
2014-10-22,0.3,0.3,0.3,0.3,0.0,0,200000,2,60000
2014-10-23,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2014-10-24,0.22,0.21,0.22,0.21,-0.1,-1,200000,3,43000
2014-10-27,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-10-28,0.19,0.22,0.22,0.19,0.05,1,15000,2,3000
2014-10-29,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2014-11-03,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-11-05,0.36,0.36,0.36,0.36,0.06,1,50000,1,18000
2014-11-06,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2014-11-10,0.31,0.31,0.31,0.31,0.03,1,15000,1,4650
