date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.07,1.1,1.1,1.07,0.12,1,150000,2,162000
2015-02-12,1.0,1.0,1.0,1.0,-0.1,-1,150000,1,150000
2015-03-02,0.96,1.12,1.15,0.96,0.25,1,734000,19,749610
2015-03-03,1.13,1.36,1.36,1.11,0.24,1,764000,32,913480
2015-03-04,1.3,1.3,1.33,1.3,-0.06,-1,146000,7,193190
2015-03-05,1.42,1.42,1.42,1.42,0.12,1,9000,1,12780
2015-03-06,1.48,1.53,1.6,1.46,0.11,1,308000,9,473430
2015-03-09,1.46,1.58,1.64,1.39,0.05,1,569000,19,861290
2015-03-10,1.54,1.31,1.54,1.31,-0.27,-1,350000,19,502600
2015-03-11,1.3,1.28,1.35,1.28,-0.03,-1,45000,10,59410
2015-03-12,1.41,1.52,1.52,1.39,0.24,1,497000,22,708730
2015-03-13,1.42,1.53,1.57,1.42,0.01,1,394000,11,577690
2015-03-16,1.51,1.35,1.51,1.35,-0.18,-1,25000,5,34850
2015-03-17,1.4,1.4,1.4,1.4,0.05,1,3000,1,4200
2015-03-18,1.42,1.42,1.5,1.31,0.02,1,202000,18,284490
2015-03-19,0.8,1.77,1.77,0.8,0.35,1,826000,35,1289900
2015-03-20,1.77,1.69,1.77,1.65,-0.08,-1,604000,33,1015890
2015-03-23,1.61,1.61,1.61,1.61,-0.08,-1,17000,2,27370
2015-03-24,1.7,1.72,1.88,1.7,0.11,1,461000,22,821840
2015-03-25,1.69,1.47,1.69,1.47,-0.25,-1,444000,17,714180
2015-03-26,1.38,1.38,1.41,1.38,-0.09,-1,30000,3,41700
2015-03-27,1.47,1.33,1.47,1.3,-0.05,-1,70000,6,98200
2015-03-30,1.29,1.25,1.29,1.06,-0.08,-1,416000,17,460290
2015-03-31,1.29,1.42,1.42,1.18,0.17,1,454000,18,576950
2015-04-01,1.38,1.49,1.49,1.38,0.07,1,24000,3,33780
2015-04-02,1.68,1.72,1.77,1.68,0.23,1,250000,17,430170
2015-04-07,1.77,1.7,1.8,1.65,-0.02,-1,320000,37,559690
2015-04-08,1.6,1.69,1.69,1.56,-0.01,-1,213000,9,353700
2015-04-09,1.72,1.48,1.72,1.48,-0.21,-1,210000,12,339550
2015-04-10,1.44,1.56,1.56,1.44,0.08,1,26000,4,39900
2015-04-13,1.51,1.48,1.51,1.45,-0.08,-1,80000,11,118010
2015-04-14,1.45,1.53,1.59,1.45,0.05,1,56000,10,85930
2015-04-15,1.5,1.5,1.5,1.5,-0.03,-1,3000,1,4500
2015-04-16,1.55,1.49,1.58,1.49,-0.01,-1,71000,11,107590
2015-04-17,1.48,1.48,1.48,1.48,-0.01,-1,1000,1,1480
2015-04-20,1.19,1.11,1.19,1.11,-0.37,-1,21000,4,23670
2015-04-21,1.1,1.05,1.1,1.05,-0.06,-1,7000,2,7500
2015-04-22,0.95,0.95,0.95,0.95,-0.1,-1,1000,1,950
2015-04-23,0.97,1.06,1.06,0.97,0.11,1,47000,8,47340
2015-04-24,1.06,1.06,1.06,1.06,0.0,0,2000,1,2120
2015-04-27,0.97,0.95,0.97,0.94,-0.11,-1,17000,5,16200
2015-04-30,0.95,0.95,0.95,0.95,0.01,1,2000,1,1900
2015-05-04,0.95,0.95,0.95,0.95,0.0,0,60000,2,57000
2015-05-05,0.97,0.97,0.97,0.97,0.02,1,17000,1,16490
2015-05-06,0.86,0.86,0.86,0.86,-0.11,-1,17000,1,14620
2015-05-07,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2015-05-08,0.61,0.61,0.61,0.61,-0.2,-1,4000,1,2440
2015-05-11,0.53,0.53,0.53,0.53,-0.08,-1,3000,1,1590
2015-05-19,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2015-05-20,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2015-05-21,0.39,0.38,0.39,0.38,0.0,0,70000,4,26700
2015-06-02,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2015-06-03,0.29,0.29,0.29,0.29,0.01,1,200000,3,58000
2015-06-04,0.22,0.21,0.22,0.21,-0.08,-1,150000,4,31800
2015-06-05,0.21,0.19,0.22,0.19,-0.02,-1,366000,9,74980
2015-06-08,0.16,0.16,0.16,0.16,-0.03,-1,358000,7,57280
2015-06-18,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2015-06-24,0.03,0.03,0.03,0.03,-0.01,-1,192000,4,5760
