date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,0.91,0.89,0.91,0.88,0.16,1,124000,11,110130
2014-02-17,0.82,0.75,0.85,0.74,-0.14,-1,436000,25,341840
2014-02-18,0.81,0.84,0.85,0.74,0.09,1,397000,21,323130
2014-02-19,0.9,0.8,0.9,0.8,-0.04,-1,925000,27,809690
2014-02-20,0.83,0.96,1.0,0.83,0.16,1,1845000,43,1662250
2014-02-21,1.06,1.26,1.26,1.04,0.3,1,1179000,60,1363720
2014-02-24,1.27,1.18,1.4,1.17,-0.08,-1,2276000,97,2950710
2014-02-25,1.29,1.17,1.29,1.16,-0.01,-1,832000,58,1014430
2014-02-26,1.2,1.11,1.26,1.06,-0.06,-1,394000,61,449380
2014-02-27,1.19,1.08,1.2,1.01,-0.03,-1,523000,74,583630
2014-03-03,1.12,1.33,1.5,1.09,0.25,1,2884000,84,3667390
2014-03-04,1.4,1.3,1.44,1.28,-0.03,-1,3051000,87,4134150
2014-03-05,1.37,1.24,1.37,1.24,-0.06,-1,845000,57,1087420
2014-03-06,1.24,1.65,1.68,1.24,0.41,1,1698000,87,2431760
2014-03-07,1.6,1.4,1.6,1.28,-0.25,-1,3003000,123,4300120
2014-03-10,1.42,1.66,1.7,1.42,0.26,1,1681000,129,2686390
2014-03-11,1.8,1.75,1.82,1.65,0.09,1,1275000,66,2232460
2014-03-12,1.7,1.77,1.85,1.69,0.02,1,982000,51,1684440
2014-03-13,1.85,1.74,1.9,1.74,-0.03,-1,1237000,67,2218380
2014-03-14,1.73,1.62,1.78,1.62,-0.12,-1,615000,48,1052690
2014-03-17,1.63,1.56,1.63,1.53,-0.06,-1,1428000,57,2239590
2014-03-18,1.7,1.64,1.81,1.64,0.08,1,1091000,77,1880210
2014-03-19,1.69,1.4,1.74,1.31,-0.24,-1,1839000,71,2802970
2014-03-20,1.29,1.18,1.46,1.12,-0.22,-1,2048000,96,2636270
2014-03-21,1.2,1.11,1.29,0.95,-0.07,-1,2165000,114,2418110
2014-03-24,1.16,1.25,1.25,1.03,0.14,1,2180000,82,2461440
