date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.2,1.3,1.3,1.15,-0.18,-1,96000,4,122400
2015-06-09,1.24,1.23,1.24,1.23,-0.07,-1,96000,3,118880
2015-06-10,1.19,1.19,1.19,1.19,-0.04,-1,6000,1,7140
2015-06-11,1.28,1.38,1.42,1.28,0.19,1,1883000,7,2654440
2015-06-12,1.42,1.27,1.42,1.27,-0.11,-1,2292000,21,3203750
2015-06-15,1.26,1.24,1.26,1.24,-0.03,-1,473000,12,591920
2015-06-16,1.11,1.08,1.15,1.08,-0.16,-1,1982000,13,2222960
2015-06-17,1.12,1.1,1.2,1.1,0.02,1,3113000,14,3598240
2015-06-18,1.1,1.15,1.15,1.1,0.05,1,305000,3,336750
2015-06-22,1.22,1.22,1.24,1.2,0.07,1,2175000,10,2652930
2015-06-23,1.26,1.08,1.26,1.08,-0.14,-1,513000,6,595120
2015-06-24,1.14,1.17,1.2,1.14,0.09,1,274000,5,313380
2015-06-25,1.26,1.2,1.26,1.2,0.03,1,336000,5,419620
2015-06-26,1.15,0.82,1.15,0.82,-0.38,-1,370000,10,401250
2015-06-30,0.81,0.8,0.85,0.8,0.1,1,551000,6,457260
2015-07-01,0.89,0.93,0.93,0.85,0.13,1,1311000,11,1175680
2015-07-02,0.95,0.94,0.95,0.89,0.01,1,774000,8,715640
2015-07-06,0.78,0.74,0.78,0.74,-0.13,-1,43000,2,32220
2015-07-07,0.74,0.76,0.78,0.74,0.02,1,758000,8,575080
2015-07-08,0.82,0.66,0.83,0.66,-0.1,-1,755000,8,611550
2015-07-09,0.49,0.74,0.74,0.47,0.08,1,579000,11,372120
2015-07-13,0.72,0.73,0.77,0.71,-0.01,-1,186000,4,138890
2015-07-14,0.71,0.69,0.71,0.69,-0.04,-1,250000,4,174360
2015-07-15,0.67,0.61,0.67,0.61,-0.08,-1,104000,3,66680
2015-07-16,0.5,0.5,0.5,0.5,-0.11,-1,4000,1,2000
2015-07-17,0.4,0.37,0.4,0.37,-0.13,-1,222000,6,82640
2015-07-20,0.4,0.41,0.41,0.4,0.04,1,29000,5,11860
2015-07-21,0.42,0.43,0.43,0.42,0.02,1,160000,4,67300
2015-07-22,0.42,0.42,0.42,0.42,-0.01,-1,35000,1,14700
2015-07-23,0.28,0.23,0.28,0.23,-0.19,-1,244000,5,62370
2015-07-24,0.23,0.25,0.26,0.23,0.02,1,111000,3,27810
2015-07-28,0.21,0.26,0.27,0.21,0.05,1,2800000,7,666980
2015-07-29,0.22,0.21,0.24,0.21,-0.05,-1,780000,6,175800
2015-07-30,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2015-07-31,0.21,0.2,0.22,0.2,0.02,1,640000,6,132900
2015-08-04,0.06,0.08,0.08,0.06,-0.03,-1,119000,6,8540
2015-08-05,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2015-08-07,0.04,0.04,0.04,0.04,-0.01,-1,400000,2,16000
2015-08-13,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2015-08-14,0.04,0.06,0.06,0.04,0.01,1,15000,3,700
2015-08-25,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2015-08-28,0.06,0.06,0.06,0.06,-0.01,-1,290000,1,17400
2015-08-31,0.07,0.07,0.07,0.07,0.01,1,111000,2,7770
2015-09-17,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2015-09-30,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-11-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-11-05,0.1,0.1,0.1,0.1,0.08,1,10000,1,1000
2015-11-16,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-12-11,0.01,0.01,0.01,0.01,-0.01,-1,1893000,10,18930
2015-12-16,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2016-01-04,0.01,0.01,0.01,0.01,-0.01,-1,385000,1,3850
2016-01-12,0.01,0.01,0.01,0.01,0.0,0,299000,1,2990
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,598000,3,5980
2016-01-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-02-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
