date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,0.84,0.84,0.84,0.84,0.14,1,10000,1,8400
2011-11-30,0.83,0.84,0.92,0.83,0.0,0,30000,3,26300
2011-12-01,1.08,1.08,1.1,1.05,0.24,1,34000,9,36540
2011-12-02,1.09,0.99,1.09,0.99,-0.09,-1,16000,2,16440
2011-12-05,0.92,0.92,0.92,0.92,-0.07,-1,5000,1,4600
2011-12-06,0.84,0.88,1.03,0.84,-0.04,-1,58000,8,55160
2011-12-07,0.95,0.93,0.95,0.93,0.05,1,35000,3,33190
2011-12-08,0.79,0.76,0.79,0.76,-0.17,-1,7000,4,5350
2011-12-09,0.83,0.91,0.91,0.82,0.15,1,298000,8,249140
2011-12-12,0.83,0.89,0.9,0.83,-0.02,-1,65000,3,54900
2011-12-13,0.88,0.89,0.89,0.84,0.0,0,140000,5,122250
2011-12-14,0.91,0.85,0.91,0.85,-0.04,-1,101000,10,89010
2011-12-15,0.78,0.7,0.78,0.7,-0.15,-1,356000,9,270840
2011-12-16,0.7,0.65,0.7,0.65,-0.05,-1,47000,3,30800
2011-12-19,0.67,0.64,0.67,0.64,-0.01,-1,35000,2,23300
2011-12-21,0.96,0.96,0.96,0.96,0.31,1,27000,3,25920
2011-12-22,0.88,0.97,1.02,0.88,0.01,1,55000,6,53600
2011-12-23,1.03,1.02,1.03,0.96,0.05,1,28000,4,28270
2011-12-26,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2011-12-27,1.04,1.25,1.25,1.04,0.3,1,69000,7,78820
2011-12-28,1.12,1.02,1.12,1.02,-0.23,-1,62000,5,67300
2011-12-29,0.97,1.03,1.04,0.97,0.01,1,30000,4,30700
2011-12-30,1.06,1.04,1.06,1.04,0.01,1,15000,2,15800
2012-01-03,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2012-01-04,1.07,1.07,1.07,1.07,0.09,1,20000,1,21400
2012-01-06,1.14,1.33,1.33,1.14,0.26,1,28000,3,33850
2012-01-09,1.27,1.27,1.27,1.27,-0.06,-1,3000,1,3810
2012-01-11,1.34,1.34,1.34,1.34,0.04,1,10000,1,13400
2012-01-12,1.48,1.51,1.52,1.48,0.17,1,32000,3,48060
2012-01-16,1.38,1.4,1.4,1.35,-0.03,-1,28000,3,38540
2012-01-17,1.45,1.45,1.45,1.45,0.05,1,20000,2,29000
2012-01-18,1.51,1.59,1.59,1.51,0.14,1,16000,3,24560
2012-01-30,1.63,1.64,1.71,1.61,0.05,1,114000,7,189450
2012-01-31,1.8,1.8,1.8,1.8,0.16,1,4000,1,7200
2012-02-02,1.97,1.8,1.97,1.8,0.05,1,29000,4,53010
2012-02-04,1.82,1.76,1.82,1.76,-0.04,-1,38000,2,67480
2012-02-06,1.62,1.62,1.62,1.62,-0.14,-1,5000,1,8100
2012-02-08,1.71,1.68,1.71,1.68,0.09,1,7000,2,11820
2012-02-09,1.78,2.05,2.05,1.76,0.37,1,51000,4,91950
2012-02-15,1.59,1.64,1.64,1.59,0.04,1,4000,2,6460
2012-02-16,1.62,1.62,1.62,1.62,-0.02,-1,8000,1,12960
2012-02-17,1.66,1.57,1.66,1.57,-0.05,-1,4000,2,6460
2012-02-20,1.66,1.66,1.66,1.66,0.09,1,100000,3,166000
2012-02-21,1.72,1.73,1.81,1.72,0.07,1,108000,5,191140
2012-02-24,1.42,1.42,1.42,1.42,-0.23,-1,20000,1,28400
2012-02-29,1.35,1.4,1.4,1.35,-0.02,-1,35000,2,48000
2012-03-01,1.42,1.42,1.42,1.42,0.02,1,15000,1,21300
2012-03-03,1.46,1.39,1.46,1.39,0.0,0,30000,2,43100
2012-03-06,1.13,1.13,1.13,1.08,-0.23,-1,99000,6,109420
2012-03-07,1.14,1.14,1.14,1.14,0.01,1,50000,2,57000
2012-03-08,1.16,1.16,1.16,1.16,0.02,1,15000,1,17400
2012-03-13,1.23,1.23,1.23,1.23,-0.06,-1,15000,1,18450
2012-03-14,1.24,1.24,1.26,1.24,0.01,1,90000,4,112200
2012-03-15,1.22,1.22,1.22,1.22,-0.02,-1,80000,1,97600
2012-03-22,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2012-04-09,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2012-04-12,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2012-04-13,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2012-04-19,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2012-04-20,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2012-05-04,0.17,0.17,0.17,0.17,0.05,1,30000,2,5100
2012-05-08,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2012-05-09,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-05-10,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2012-05-17,0.07,0.07,0.07,0.07,0.03,1,9000,1,630
2012-05-18,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2012-05-21,0.1,0.1,0.13,0.1,0.03,1,104000,7,11690
2012-05-22,0.07,0.08,0.08,0.07,-0.02,-1,75000,3,5500
2012-05-23,0.1,0.08,0.1,0.08,0.0,0,89000,5,8070
2012-05-24,0.08,0.07,0.08,0.07,-0.01,-1,50000,2,3600
