date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,2.45,2.45,2.45,2.45,-0.22,-1,11000,2,26950
2009-07-22,2.65,2.78,2.81,2.65,0.33,1,12000,3,32090
2009-07-23,3.07,2.81,3.07,2.79,0.03,1,18000,6,51030
2009-07-24,2.74,2.71,2.84,2.71,-0.1,-1,52000,4,144630
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,2.8,2.8,2.8,2.8,0.09,1,1000,1,2800
2009-07-29,2.55,2.46,2.55,2.46,-0.34,-1,20000,3,50250
2009-07-30,2.25,2.25,2.25,2.25,-0.21,-1,2000,1,4500
2009-07-31,2.32,2.24,2.32,2.24,-0.01,-1,20000,2,45600
2009-08-03,2.02,2.1,2.1,2.02,-0.14,-1,10000,2,20600
2009-08-04,2.18,2.18,2.18,2.18,0.08,1,10000,1,21800
2009-08-05,1.8,1.73,1.8,1.66,-0.45,-1,35000,4,60000
2009-08-06,1.95,2.1,2.1,1.95,0.37,1,70000,4,144000
2009-08-10,2.41,2.32,2.41,2.32,0.22,1,10000,2,23650
2009-08-11,2.23,2.41,2.41,2.23,0.09,1,12000,3,28210
2009-08-12,2.51,2.51,2.51,2.51,0.1,1,20000,1,50200
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.96,2.2,2.2,1.96,-0.31,-1,7000,2,14200
2009-08-18,1.96,1.96,1.96,1.96,-0.24,-1,5000,1,9800
2009-08-19,1.82,1.8,1.82,1.76,-0.16,-1,17000,3,30500
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.25,1.29,1.29,1.25,-0.51,-1,25000,3,31650
2009-08-24,1.32,1.26,1.32,1.26,-0.03,-1,30000,4,38500
2009-08-25,1.45,1.35,1.45,1.35,0.09,1,10000,2,14000
2009-08-26,1.24,1.24,1.24,1.24,-0.11,-1,5000,1,6200
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.0,0.82,1.0,0.78,-0.42,-1,166000,11,148220
2009-08-31,0.71,0.71,0.71,0.71,-0.11,-1,30000,1,21300
2009-09-01,0.71,0.82,0.82,0.71,0.11,1,81000,5,61720
2009-09-02,0.81,0.96,0.98,0.81,0.14,1,165000,8,152350
2009-09-03,1.07,1.11,1.11,1.07,0.15,1,40000,3,43600
2009-09-04,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2009-09-07,1.05,1.05,1.05,1.05,-0.02,-1,66000,2,69300
2009-09-08,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,1.01,0.98,1.01,0.98,-0.02,-1,203000,5,204880
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.91,1.0,1.0,0.87,0.02,1,227000,8,205590
2009-09-17,1.06,0.96,1.06,0.96,-0.04,-1,209000,6,201670
2009-09-18,0.99,0.99,0.99,0.99,0.03,1,186000,4,184140
