date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.81,0.86,0.86,0.81,0.07,1,90000,3,74900
2012-11-02,0.92,0.87,0.92,0.87,0.01,1,95000,4,84800
2012-11-05,0.88,0.82,0.88,0.82,-0.05,-1,75000,6,62500
2012-11-06,0.92,0.87,0.92,0.85,0.05,1,85000,7,74950
2012-11-07,0.87,0.89,0.89,0.87,0.02,1,45000,5,39600
2012-11-08,0.87,0.88,0.88,0.87,-0.01,-1,60000,3,52400
2012-11-09,0.87,0.88,0.88,0.87,0.0,0,110000,8,96200
2012-11-12,0.84,0.83,0.84,0.83,-0.05,-1,80000,3,66800
2012-11-14,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2012-11-15,0.75,0.74,0.75,0.74,-0.02,-1,40000,2,29800
2012-11-19,0.68,0.57,0.68,0.57,-0.17,-1,30000,2,19300
2012-11-23,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2012-11-27,0.7,0.7,0.7,0.7,0.02,1,10000,2,7000
2012-11-28,0.71,0.78,0.78,0.7,0.08,1,112000,3,86370
2012-11-29,0.81,0.83,0.85,0.81,0.05,1,116000,4,94370
2012-12-05,0.85,0.85,0.85,0.85,0.03,1,7000,1,5950
2012-12-06,0.83,0.83,0.83,0.83,-0.02,-1,7000,1,5810
2012-12-12,0.92,0.92,0.92,0.92,0.09,1,10000,1,9200
2012-12-13,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2012-12-18,0.99,1.17,1.17,0.99,0.2,1,20000,2,21600
2012-12-19,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2012-12-22,1.01,1.07,1.16,1.01,0.08,1,62000,5,64830
2012-12-24,1.1,1.1,1.1,1.1,0.03,1,43000,2,47300
2012-12-26,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2013-01-16,1.15,1.15,1.15,1.15,0.15,1,10000,1,11500
2013-01-18,0.9,1.01,1.01,0.9,0.15,1,317000,5,312930
2013-01-21,1.01,1.01,1.01,1.0,0.0,0,307000,5,309780
2013-01-31,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2013-04-18,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2013-04-19,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2013-04-22,1.03,1.17,1.17,1.01,0.17,1,30000,3,32100
2013-04-23,1.05,1.09,1.09,1.05,-0.08,-1,20000,2,21400
2013-04-24,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
