date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,1.03,1.01,1.09,1.01,0.04,1,100000,9,103200
2013-08-29,1.04,1.01,1.04,1.01,0.0,0,30000,3,30600
2013-08-30,1.01,1.02,1.05,1.0,0.01,1,40000,4,40800
2013-09-02,1.02,1.06,1.09,1.02,0.04,1,350000,16,368500
2013-09-03,1.12,1.26,1.3,1.12,0.2,1,829000,39,991490
2013-09-04,1.27,1.3,1.38,1.21,0.04,1,971000,55,1255170
2013-09-05,1.29,1.34,1.41,1.29,0.04,1,305000,19,408920
2013-09-06,1.44,1.28,1.44,1.28,-0.06,-1,128000,11,169780
2013-09-09,1.28,1.03,1.28,1.03,-0.25,-1,295000,14,334050
2013-09-10,1.03,0.93,1.03,0.9,-0.1,-1,215000,9,204450
2013-09-11,0.95,0.97,0.97,0.95,0.04,1,75000,3,71850
2013-09-12,1.02,1.02,1.09,1.02,0.05,1,333000,14,345510
2013-09-13,1.01,1.03,1.03,1.01,0.01,1,71000,4,72910
2013-09-14,0.98,0.95,0.98,0.95,-0.08,-1,102000,4,98900
2013-09-16,0.93,1.03,1.03,0.93,0.08,1,771000,25,775170
2013-09-17,1.04,0.98,1.06,0.98,-0.05,-1,313000,14,322100
2013-09-18,0.98,0.92,0.98,0.91,-0.06,-1,324000,12,303580
2013-09-23,0.93,0.9,0.93,0.87,-0.02,-1,354000,14,322120
2013-09-24,0.94,0.9,0.97,0.9,0.0,0,187000,7,173450
2013-09-25,0.87,0.88,0.88,0.87,-0.02,-1,12000,2,10460
2013-09-26,0.81,0.63,0.82,0.62,-0.25,-1,432000,20,310840
2013-09-27,0.56,0.62,0.62,0.49,-0.01,-1,718000,18,391830
2013-09-30,0.59,0.62,0.65,0.55,0.0,0,540000,20,314360
2013-10-01,0.63,0.65,0.71,0.61,0.03,1,341000,13,223350
2013-10-02,0.67,0.63,0.69,0.6,-0.02,-1,159000,9,102460
2013-10-03,0.57,0.64,0.64,0.55,0.01,1,646000,17,397660
2013-10-04,0.61,0.57,0.61,0.57,-0.07,-1,389000,11,228980
2013-10-07,0.5,0.47,0.51,0.45,-0.1,-1,320000,9,153800
2013-10-08,0.47,0.51,0.53,0.47,0.04,1,410000,13,203000
2013-10-09,0.54,0.54,0.62,0.53,0.03,1,743000,29,426660
2013-10-11,0.56,0.51,0.56,0.51,-0.03,-1,409000,12,220990
2013-10-14,0.53,0.35,0.53,0.35,-0.16,-1,474000,13,202440
2013-10-15,0.36,0.32,0.36,0.32,-0.03,-1,307000,9,106980
2013-10-16,0.33,0.32,0.34,0.3,0.0,0,251000,10,81600
2013-10-17,0.34,0.35,0.36,0.34,0.03,1,130000,7,45150
2013-10-18,0.3,0.36,0.37,0.3,0.01,1,436000,12,154810
2013-10-21,0.34,0.31,0.34,0.31,-0.05,-1,260000,6,84790
2013-10-22,0.25,0.27,0.27,0.25,-0.04,-1,452000,11,119640
2013-10-23,0.27,0.26,0.27,0.25,-0.01,-1,60000,3,15150
2013-10-24,0.25,0.26,0.26,0.25,0.0,0,446000,9,114770
2013-10-25,0.3,0.36,0.38,0.3,0.1,1,847000,24,293160
2013-10-28,0.36,0.3,0.37,0.3,-0.06,-1,337000,10,116180
2013-10-29,0.32,0.31,0.32,0.31,0.01,1,15000,2,4700
2013-10-30,0.3,0.25,0.3,0.22,-0.06,-1,203000,12,52450
2013-10-31,0.25,0.25,0.25,0.24,0.0,0,46000,4,11390
2013-11-01,0.26,0.22,0.26,0.22,-0.03,-1,70000,5,16700
2013-11-04,0.22,0.2,0.22,0.2,-0.02,-1,65000,4,13500
2013-11-05,0.22,0.23,0.23,0.21,0.03,1,478000,11,103800
2013-11-06,0.22,0.23,0.23,0.22,0.0,0,328000,11,72360
