date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.09,1.09,1.09,1.09,-0.56,-1,30000,1,32700
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.04,1.04,1.04,1.04,-0.05,-1,497000,6,516880
2009-11-04,1.06,1.06,1.06,1.06,0.02,1,20000,1,21200
2009-11-05,1.05,0.99,1.05,0.99,-0.07,-1,943000,11,962400
2009-11-06,0.93,0.82,0.93,0.82,-0.17,-1,568000,7,516840
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.87,0.87,0.87,0.87,0.05,1,10000,1,8700
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.05,1.05,1.05,1.05,0.18,1,10000,1,10500
2009-12-01,1.37,1.31,1.37,1.29,0.26,1,130000,3,171100
2009-12-02,1.36,1.24,1.36,1.24,-0.07,-1,61000,3,76960
2009-12-03,1.28,1.21,1.28,1.21,-0.03,-1,11000,2,14010
2009-12-04,1.26,1.26,1.26,1.26,0.05,1,50000,2,63000
2009-12-07,1.3,1.3,1.3,1.3,0.04,1,100000,2,130000
2009-12-08,1.18,1.13,1.18,1.13,-0.17,-1,11000,3,12480
2009-12-09,1.03,0.87,1.03,0.87,-0.26,-1,122000,5,116470
2009-12-10,0.82,0.83,0.83,0.82,-0.04,-1,102000,2,84630
2009-12-11,0.99,0.99,0.99,0.99,0.16,1,3000,1,2970
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.0,1.0,1.0,1.0,0.01,1,3000,1,3000
2009-12-16,0.93,0.93,0.93,0.93,-0.07,-1,32000,1,29760
2009-12-17,1.13,1.1,1.25,1.1,0.17,1,124000,9,144920
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.43,1.44,1.45,1.43,0.34,1,57000,3,82090
2009-12-22,1.38,1.41,1.41,1.38,-0.03,-1,51000,3,71880
2009-12-23,1.57,1.58,1.71,1.57,0.17,1,199000,9,320190
2009-12-24,1.63,1.49,1.68,1.49,-0.09,-1,124000,5,206310
2009-12-25,1.79,1.77,1.81,1.73,0.28,1,177000,13,315360
2009-12-28,1.62,1.54,1.63,1.53,-0.23,-1,127000,6,201260
2009-12-29,1.53,1.51,1.53,1.48,-0.03,-1,103000,5,157480
2009-12-30,1.4,1.54,1.54,1.4,0.03,1,211000,12,301200
2009-12-31,1.57,1.55,1.57,1.45,0.01,1,249000,12,374540
2010-01-04,1.47,1.87,1.87,1.46,0.32,1,201000,13,316270
2010-01-05,1.5,1.39,1.5,1.34,-0.48,-1,145000,5,210650
2010-01-06,1.3,1.42,1.55,1.3,0.03,1,484000,11,720360
2010-01-07,1.38,1.37,1.52,1.29,-0.05,-1,905000,21,1245730
2010-01-08,1.52,1.7,1.7,1.41,0.33,1,878000,26,1321360
2010-01-11,1.67,2.11,2.13,1.54,0.41,1,969000,29,1620430
2010-01-12,2.01,2.07,2.07,1.72,-0.04,-1,771000,26,1447180
2010-01-13,2.06,2.07,2.13,1.86,0.0,0,869000,29,1702040
2010-01-14,2.0,2.07,2.31,2.0,0.0,0,971000,25,2039260
2010-01-15,2.09,1.79,2.09,1.79,-0.28,-1,531000,13,1012100
2010-01-18,1.68,2.19,2.31,1.67,0.4,1,596000,31,1160470
2010-01-19,2.57,2.19,2.57,1.97,0.0,0,694000,38,1596970
2010-01-20,2.26,2.14,2.26,2.02,-0.05,-1,861000,29,1836080
2010-01-21,2.04,1.9,2.22,1.9,-0.24,-1,566000,22,1186320
