date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.27,1.24,1.27,1.24,0.0,0,425000,11,534550
2014-12-18,1.13,1.07,1.13,1.04,-0.03,-1,852000,15,909730
2014-12-19,1.08,1.01,1.08,1.01,-0.06,-1,299000,5,321520
2014-12-22,1.04,1.03,1.04,1.03,0.02,1,106000,3,109380
2014-12-25,1.05,1.05,1.05,1.05,0.0,0,86000,1,90300
2014-12-26,1.15,1.19,1.19,1.15,0.14,1,208000,12,245020
2014-12-27,1.26,1.28,1.28,1.26,0.09,1,64000,5,81390
2014-12-29,1.23,1.19,1.24,1.19,-0.09,-1,284000,10,350920
2014-12-30,1.25,1.22,1.26,1.22,0.03,1,144000,7,176580
2015-01-05,1.14,1.17,1.17,1.14,-0.04,-1,159000,4,186000
2015-01-06,1.14,1.11,1.14,1.11,-0.06,-1,6000,3,6800
2015-01-07,1.11,1.11,1.11,1.11,0.0,0,4000,1,4440
2015-01-12,1.22,1.22,1.22,1.22,-0.04,-1,15000,1,18300
2015-01-13,1.13,1.13,1.13,1.13,-0.09,-1,1000,1,1130
2015-01-14,1.13,1.19,1.19,1.12,0.06,1,733000,10,861730
2015-01-15,1.15,1.22,1.3,1.15,0.03,1,461000,26,554170
2015-01-16,1.18,1.17,1.24,1.17,-0.05,-1,627000,15,754890
2015-01-19,1.18,1.1,1.2,1.1,-0.07,-1,80000,3,93800
2015-01-20,1.09,1.13,1.13,1.09,0.03,1,165000,6,181290
2015-01-21,1.14,1.1,1.14,1.1,-0.03,-1,280000,5,315410
2015-01-22,1.14,1.25,1.25,1.14,0.15,1,498000,15,590880
2015-01-23,1.15,1.19,1.19,1.14,-0.06,-1,328000,16,383920
2015-01-26,1.14,1.12,1.15,1.12,-0.07,-1,108000,5,123300
2015-01-27,1.12,1.07,1.12,1.06,-0.05,-1,52000,9,56250
2015-01-28,1.05,1.07,1.08,1.05,0.0,0,63000,6,66800
2015-01-29,1.01,1.01,1.01,1.01,-0.06,-1,1000,1,1010
2015-01-30,1.03,0.92,1.03,0.91,-0.09,-1,27000,4,24900
