date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,0.94,0.98,0.98,0.94,0.11,1,183000,3,177220
2015-07-03,0.91,0.92,0.93,0.91,-0.06,-1,183000,3,168830
2015-07-06,0.86,0.85,0.86,0.85,-0.07,-1,10000,2,8550
2015-07-07,0.88,0.88,0.92,0.88,0.03,1,106000,6,95470
2015-07-08,0.87,0.73,0.87,0.73,-0.15,-1,171000,4,138750
2015-07-09,0.63,0.63,0.63,0.63,-0.1,-1,80000,1,50400
2015-07-13,0.68,0.68,0.68,0.68,0.05,1,115000,3,78200
2015-07-14,0.66,0.71,0.71,0.66,0.03,1,118000,3,78380
2015-07-15,0.66,0.64,0.66,0.63,-0.07,-1,210000,4,134540
2015-07-16,0.62,0.62,0.62,0.62,-0.02,-1,204000,3,126480
2015-07-17,0.64,0.62,0.64,0.62,0.0,0,6000,2,3800
2015-07-23,0.4,0.4,0.4,0.4,-0.03,-1,7000,1,2800
2015-07-24,0.41,0.41,0.41,0.41,0.01,1,7000,1,2870
2015-07-27,0.31,0.31,0.31,0.31,-0.1,-1,3000,1,930
2015-07-31,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2015-09-08,0.11,0.11,0.11,0.11,-0.02,-1,7000,1,770
