date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,330.0,316.0,338.0,310.0,76.0,1,1390100,1276,450965500
2014-01-21,319.0,298.0,319.0,295.0,-18.0,-1,717732,625,217901564
2014-01-22,298.0,298.5,307.0,296.0,0.5,1,348430,310,105095860
2014-01-23,300.0,288.5,302.0,288.0,-10.0,-1,444200,360,130273500
2014-01-24,290.0,305.0,305.0,288.0,16.5,1,524704,447,156932832
2014-01-27,300.0,306.0,310.0,299.5,1.0,1,371000,284,112779000
2014-02-05,297.5,320.0,322.0,296.0,14.0,1,309065,279,96055255
2014-02-06,320.0,342.0,342.0,317.0,22.0,1,454610,381,151774620
2014-02-07,359.5,354.0,365.5,348.0,12.0,1,629575,556,225120625
2014-02-10,353.5,350.0,359.0,345.0,-4.0,-1,333406,304,116818600
2014-02-11,355.0,356.0,369.0,353.0,6.0,1,282340,281,101904700
2014-02-12,355.0,340.0,357.0,334.0,-16.0,-1,366101,340,125563749
2014-02-13,342.0,333.0,347.0,332.0,-7.0,-1,208227,194,70338680
2014-02-14,335.0,336.0,343.0,334.0,3.0,1,189846,178,64299218
2014-02-17,336.0,323.0,336.0,318.0,-13.0,-1,244375,238,79424750
2014-02-18,324.5,334.0,339.5,321.0,11.0,1,195061,190,64892874
2014-02-19,334.0,325.0,334.0,324.0,-9.0,-1,140233,143,45950856
2014-02-20,325.0,325.0,332.5,320.0,0.0,0,163002,152,53135668
2014-02-21,328.5,340.0,345.0,325.0,15.0,1,265251,245,88887340
2014-02-24,343.0,340.0,345.5,335.0,0.0,0,179000,166,61050500
2014-02-25,340.0,355.5,363.0,340.0,15.5,1,536386,478,189207644
2014-02-26,359.0,353.0,363.0,349.0,-2.5,-1,355180,292,126229040
2014-02-27,355.0,357.0,365.0,352.0,4.0,1,273200,249,98070400
2014-03-03,359.5,367.5,370.5,355.0,10.5,1,272455,260,99485440
2014-03-04,362.0,358.0,367.0,351.0,-9.5,-1,299285,294,107186957
2014-03-05,360.0,358.0,364.0,353.0,0.0,0,203200,194,72634600
2014-03-06,358.0,383.0,383.0,353.0,25.0,1,410325,339,151293986
2014-03-07,383.0,380.0,387.5,366.0,-3.0,-1,587295,486,222289920
2014-03-10,375.0,375.0,379.5,366.0,-5.0,-1,154145,156,57541730
2014-03-11,369.0,374.0,375.5,361.0,-1.0,-1,228220,213,84071060
2014-03-12,368.5,371.0,381.0,366.5,-3.0,-1,127103,119,47429713
2014-03-13,375.0,394.0,396.5,372.0,23.0,1,806628,523,311542548
2014-03-14,389.0,388.0,398.0,382.5,-6.0,-1,226147,221,87894536
2014-03-17,390.5,415.0,415.0,383.0,27.0,1,380043,327,154266845
2014-03-18,421.0,439.0,444.0,419.0,24.0,1,378039,380,164582520
2014-03-19,433.0,429.0,450.0,425.0,-10.0,-1,194910,207,84640390
2014-03-20,420.0,426.0,436.0,420.0,-3.0,-1,148104,147,63085012
2014-03-21,425.0,421.0,431.0,411.0,-5.0,-1,194379,186,81762043
2014-03-24,411.0,420.5,421.0,410.0,-0.5,-1,59040,58,24649479
2014-03-25,428.0,428.5,433.0,422.5,8.0,1,75071,75,32207206
2014-03-26,430.0,424.0,438.0,420.0,-4.5,-1,120284,117,51359700
2014-03-27,424.0,418.0,425.5,412.0,-6.0,-1,122125,123,51099750
2014-03-28,420.0,426.0,426.0,418.0,8.0,1,166255,145,69946385
2014-03-31,428.0,420.0,428.0,419.0,-6.0,-1,129280,118,54488320
2014-04-01,420.0,429.0,438.0,417.0,9.0,1,65350,70,28038050
2014-04-02,430.0,431.5,437.0,421.0,2.5,1,66030,67,28377564
2014-04-03,437.0,431.0,440.0,427.0,-0.5,-1,105100,105,45726800
2014-04-07,431.0,421.5,431.0,417.5,-9.5,-1,140255,124,59097100
2014-04-08,420.0,403.0,430.0,393.0,-18.5,-1,198601,212,81055905
2014-04-09,403.0,400.0,403.0,392.0,-3.0,-1,99110,102,39282050
2014-04-10,397.0,395.0,399.5,380.0,-5.0,-1,118175,122,46072800
2014-04-11,391.0,380.5,392.0,380.5,-14.5,-1,99110,100,38037840
2014-04-14,382.0,364.0,382.0,364.0,-16.5,-1,66290,67,24526720
2014-04-15,365.0,370.0,371.0,361.0,6.0,1,79211,83,29071492
2014-04-16,369.0,364.0,369.0,361.0,-6.0,-1,44015,43,16006005
2014-04-17,364.0,389.0,389.0,364.0,25.0,1,148615,151,56410235
2014-04-18,388.0,379.5,388.0,375.5,-9.5,-1,90452,96,34371033
2014-04-21,383.0,370.0,383.0,370.0,-9.5,-1,33054,36,12340412
2014-04-22,370.0,367.0,375.0,367.0,-3.0,-1,50019,52,18508049
2014-04-23,367.0,365.0,373.0,365.0,-2.0,-1,74000,72,27154500
2014-04-24,365.0,363.0,367.5,361.0,-2.0,-1,52000,51,18966500
2014-04-25,363.0,341.5,370.0,340.0,-21.5,-1,105015,103,36766675
2014-04-28,337.0,337.0,340.0,330.0,-4.5,-1,55082,54,18534790
2014-04-29,337.0,338.5,345.0,337.0,1.5,1,71100,71,24209550
2014-04-30,339.0,348.0,359.0,339.0,9.5,1,162057,150,56891235
2014-05-02,357.0,349.0,357.0,348.0,1.0,1,36043,38,12636996
2014-05-05,351.0,347.0,351.0,346.5,-2.0,-1,25000,25,8711000
2014-05-06,348.0,346.0,352.0,345.5,-1.0,-1,42312,46,14735700
2014-05-07,345.0,356.0,361.0,345.0,10.0,1,105000,104,37404000
2014-05-08,356.0,348.0,356.0,348.0,-8.0,-1,56020,55,19654620
2014-05-09,353.0,349.0,357.0,345.5,1.0,1,198000,47,69216500
2014-05-12,356.0,344.0,356.0,344.0,-5.0,-1,45000,44,15687000
2014-05-13,349.0,344.0,357.0,341.0,0.0,0,84010,84,29379500
2014-05-14,348.0,320.0,348.0,320.0,-24.0,-1,242510,206,78943700
2014-05-15,320.0,315.0,324.0,314.0,-5.0,-1,88000,82,28009000
2014-05-16,323.0,320.0,324.0,317.0,5.0,1,62010,63,19900800
2014-05-19,322.0,341.0,341.5,321.5,21.0,1,220135,219,72996170
2014-05-20,343.0,350.0,357.0,343.0,9.0,1,492171,442,171970060
2014-05-21,356.5,374.5,374.5,352.0,24.5,1,354164,305,130738918
2014-05-22,380.0,385.0,400.0,380.0,10.5,1,516345,495,201383825
2014-05-23,400.0,388.0,400.0,383.0,3.0,1,201400,194,78612300
2014-05-26,398.0,415.0,415.0,392.0,27.0,1,336419,304,137790674
2014-05-27,415.0,396.5,426.0,394.0,-18.5,-1,364298,344,148417604
2014-05-28,399.5,400.0,408.0,399.5,3.5,1,145259,144,58566341
2014-05-29,400.0,400.5,407.0,399.0,0.5,1,173111,111,69482048
2014-05-30,401.0,393.5,403.5,388.0,-7.0,-1,225152,197,88860736
2014-06-03,397.5,396.5,403.0,396.0,3.0,1,153100,98,60867100
2014-06-04,403.0,400.5,420.0,400.5,4.0,1,172367,167,70426534
2014-06-05,404.0,404.0,419.5,402.0,3.5,1,169076,156,69255356
2014-06-06,412.0,394.5,417.0,391.0,-9.5,-1,242200,218,96536300
2014-06-09,402.0,397.0,402.0,395.0,2.5,1,106000,65,42107500
