date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.82,0.82,0.82,0.82,-0.17,-1,8000,1,6560
2012-04-26,0.82,0.78,0.82,0.78,-0.04,-1,53000,4,41430
2012-04-27,0.73,0.65,0.73,0.65,-0.13,-1,10000,3,7220
2012-04-30,0.61,0.64,0.64,0.61,-0.01,-1,51000,2,31140
2012-05-02,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2012-05-04,0.73,0.77,0.83,0.73,0.07,1,48000,7,37120
2012-05-07,0.74,0.72,0.74,0.72,-0.05,-1,40000,2,29400
2012-05-09,0.67,0.69,0.75,0.67,0.02,1,177000,7,125500
2012-05-10,0.78,0.75,0.78,0.75,0.06,1,90000,3,68800
2012-05-11,0.71,0.71,0.71,0.71,-0.04,-1,1000,1,710
2012-05-15,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2012-05-16,0.71,0.71,0.71,0.71,0.06,1,40000,1,28400
2012-05-17,0.69,0.9,0.9,0.67,0.19,1,439000,7,339910
2012-05-18,0.89,0.77,0.89,0.76,-0.13,-1,2085000,41,1738320
2012-05-21,0.79,0.89,0.95,0.79,0.12,1,1777000,54,1577750
2012-05-22,0.94,0.92,0.94,0.87,0.03,1,359000,74,320470
2012-05-23,0.94,0.93,0.94,0.92,0.01,1,121000,6,112720
2012-05-24,0.98,0.92,0.98,0.91,-0.01,-1,348000,13,325240
2012-05-25,1.0,0.96,1.0,0.96,0.04,1,68000,4,66580
2012-05-28,0.84,0.91,0.91,0.84,-0.05,-1,103000,10,90870
2012-05-29,0.95,0.92,0.96,0.91,0.01,1,114000,11,107860
2012-05-30,0.77,0.77,0.81,0.76,-0.15,-1,375000,13,297620
2012-05-31,0.76,0.71,0.76,0.71,-0.06,-1,898000,24,667100
2012-06-01,0.67,0.68,0.73,0.67,-0.03,-1,122000,8,85340
2012-06-04,0.49,0.49,0.49,0.49,-0.19,-1,1000,1,490
2012-06-05,0.45,0.45,0.48,0.44,-0.04,-1,297000,9,134560
2012-06-06,0.47,0.52,0.54,0.47,0.07,1,483000,15,254210
2012-06-07,0.55,0.51,0.59,0.51,-0.01,-1,1486000,28,822660
2012-06-08,0.49,0.46,0.49,0.46,-0.05,-1,308000,5,145160
2012-06-11,0.48,0.45,0.48,0.44,-0.01,-1,201000,6,93000
2012-06-12,0.45,0.44,0.47,0.44,-0.01,-1,91000,7,40690
2012-06-13,0.48,0.49,0.53,0.48,0.05,1,421000,15,214090
2012-06-14,0.5,0.49,0.51,0.49,0.0,0,318000,8,160180
2012-06-15,0.49,0.5,0.5,0.49,0.01,1,246000,8,122430
2012-06-18,0.53,0.54,0.55,0.53,0.04,1,406000,9,218850
2012-06-19,0.55,0.54,0.55,0.53,0.0,0,31000,4,16930
2012-06-20,0.56,0.53,0.56,0.51,-0.01,-1,260000,13,140540
2012-06-21,0.55,0.5,0.55,0.49,-0.03,-1,210000,13,110320
2012-06-22,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2012-06-25,0.44,0.42,0.45,0.42,-0.03,-1,190000,8,83500
2012-06-26,0.41,0.41,0.41,0.41,-0.01,-1,90000,1,36900
2012-06-27,0.41,0.39,0.41,0.39,-0.02,-1,176000,5,71820
2012-06-28,0.41,0.38,0.41,0.38,-0.01,-1,447000,11,175300
2012-06-29,0.38,0.43,0.43,0.37,0.05,1,240000,6,99540
2012-07-02,0.42,0.42,0.42,0.42,-0.01,-1,174000,3,73080
2012-07-03,0.41,0.41,0.43,0.41,-0.01,-1,24000,3,10040
2012-07-04,0.46,0.46,0.46,0.46,0.05,1,17000,2,7820
2012-07-06,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2012-07-09,0.37,0.36,0.38,0.36,-0.02,-1,1506000,28,555880
2012-07-11,0.33,0.31,0.33,0.31,-0.04,-1,46000,2,14860
2012-07-12,0.3,0.26,0.3,0.26,-0.05,-1,142000,5,39440
2012-07-13,0.25,0.21,0.25,0.21,-0.05,-1,140000,5,31900
2012-07-16,0.19,0.16,0.19,0.16,-0.05,-1,168000,7,28370
2012-07-17,0.16,0.16,0.17,0.15,0.0,0,230000,8,36000
2012-07-18,0.16,0.13,0.16,0.13,-0.03,-1,514000,11,75790
2012-07-19,0.13,0.15,0.16,0.13,0.02,1,310000,12,42690
2012-07-20,0.16,0.15,0.16,0.15,0.0,0,127000,3,19330
2012-07-23,0.12,0.11,0.12,0.11,-0.04,-1,80000,3,9000
2012-07-24,0.11,0.08,0.11,0.08,-0.03,-1,322000,8,30870
2012-07-26,0.08,0.07,0.08,0.07,-0.01,-1,117000,5,9210
2012-07-27,0.08,0.08,0.08,0.08,0.01,1,55000,2,4400
2012-07-31,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2012-08-03,0.07,0.07,0.07,0.07,-0.02,-1,24000,2,1680
2012-08-06,0.06,0.04,0.06,0.04,-0.03,-1,164000,6,8860
2012-08-07,0.04,0.02,0.04,0.02,-0.02,-1,528000,16,15980
2012-08-08,0.02,0.02,0.02,0.02,0.0,0,48000,5,960
2012-08-09,0.02,0.02,0.03,0.02,0.0,0,406000,28,8220
2012-08-10,0.03,0.03,0.03,0.03,0.01,1,307000,9,9210
2012-08-14,0.02,0.02,0.02,0.02,-0.01,-1,297000,4,5940
2012-08-15,0.02,0.02,0.02,0.02,0.0,0,228000,3,4560
2012-08-17,0.03,0.02,0.03,0.02,0.0,0,123000,3,2790
2012-08-20,0.03,0.03,0.04,0.03,0.01,1,40000,4,1350
2012-08-21,0.03,0.03,0.03,0.03,0.0,0,99000,8,2970
2012-08-28,0.02,0.02,0.02,0.02,-0.01,-1,131000,2,2620
2012-09-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-09-11,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2012-09-12,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2012-09-17,0.01,0.01,0.01,0.01,-0.01,-1,120000,3,1200
2012-09-19,0.03,0.11,0.11,0.03,0.1,1,280000,14,16630
2012-09-20,0.07,0.02,0.07,0.02,-0.09,-1,52000,5,2410
2012-09-28,0.01,0.01,0.01,0.01,-0.01,-1,464000,7,4640
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,451000,14,4510
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,272000,3,2720
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2012-10-05,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,892000,16,8920
2012-10-11,0.01,0.01,0.01,0.01,0.0,0,135000,2,1350
2012-10-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,141000,2,1410
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
