date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2013-06-21,0.41,0.41,0.41,0.41,0.01,1,2000,1,820
2013-07-08,0.43,0.37,0.43,0.37,-0.03,-1,7000,2,2890
2013-07-09,0.38,0.35,0.38,0.35,-0.02,-1,14000,2,5050
2013-07-10,0.38,0.38,0.38,0.38,0.03,1,15000,2,5700
2013-07-11,0.46,0.48,0.48,0.46,0.1,1,102000,9,47670
2013-07-12,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2013-07-15,0.54,0.54,0.54,0.54,0.04,1,30000,1,16200
2013-07-18,0.47,0.47,0.47,0.47,-0.02,-1,14000,1,6580
2013-08-01,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2013-08-05,0.39,0.39,0.39,0.39,-0.03,-1,198000,2,77220
2013-08-06,0.62,0.64,0.64,0.62,0.25,1,667000,11,415680
2013-08-07,0.58,0.61,0.62,0.57,-0.03,-1,430000,9,248420
2013-08-08,0.58,0.61,0.61,0.58,0.0,0,56000,2,32660
2013-08-09,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2013-08-12,0.63,0.71,0.72,0.63,0.13,1,239000,12,164510
2013-08-13,0.72,0.75,0.75,0.72,0.04,1,241000,6,176010
2013-08-14,0.77,0.77,0.79,0.72,0.02,1,185000,11,139570
2013-08-15,0.74,0.72,0.74,0.72,-0.05,-1,68000,8,49560
2013-08-16,0.68,0.84,0.9,0.68,0.12,1,1197000,32,987880
2013-08-19,0.75,0.85,0.85,0.75,0.01,1,1752000,31,1410450
2013-08-20,0.78,0.68,0.78,0.64,-0.17,-1,712000,22,541700
2013-08-22,0.66,0.74,0.77,0.66,0.06,1,64000,9,47700
2013-08-23,0.78,0.83,0.85,0.78,0.09,1,342000,20,281270
2013-08-26,0.81,0.79,0.84,0.79,-0.04,-1,152000,6,123620
2013-08-27,0.82,0.67,0.82,0.67,-0.12,-1,334000,15,253750
2013-08-28,0.7,0.63,0.7,0.63,-0.04,-1,151000,12,102150
2013-08-29,0.68,0.69,0.69,0.67,0.06,1,245000,6,166750
2013-08-30,0.72,0.76,0.78,0.72,0.07,1,65000,5,47310
2013-09-02,0.8,0.8,0.87,0.8,0.04,1,373000,8,321230
2013-09-03,0.83,0.76,0.83,0.73,-0.04,-1,404000,15,327570
2013-09-04,0.77,0.7,0.77,0.7,-0.06,-1,25000,4,18650
2013-09-05,0.75,0.75,0.75,0.71,0.05,1,23000,4,16810
2013-09-06,0.75,0.71,0.77,0.71,-0.04,-1,354000,12,254150
2013-09-09,0.68,0.69,0.69,0.67,-0.02,-1,36000,5,24490
2013-09-10,0.66,0.67,0.67,0.66,-0.02,-1,56000,3,37020
2013-09-11,0.6,0.57,0.62,0.57,-0.1,-1,60000,8,35450
2013-09-12,0.58,0.59,0.59,0.58,0.02,1,290000,8,170900
2013-09-13,0.62,0.6,0.62,0.6,0.01,1,35000,2,21600
2013-09-14,0.59,0.6,0.6,0.59,0.0,0,163000,5,96500
2013-09-16,0.63,0.66,0.74,0.63,0.06,1,605000,16,425930
2013-09-17,0.68,0.72,0.73,0.67,0.06,1,498000,13,345260
2013-09-18,0.75,0.72,0.75,0.72,0.0,0,80000,5,59100
2013-09-23,0.71,0.71,0.71,0.71,-0.01,-1,45000,2,31950
2013-09-24,0.72,0.74,0.75,0.72,0.03,1,150000,5,111200
2013-09-25,0.74,0.71,0.74,0.71,-0.03,-1,250000,4,181150
2013-09-26,0.69,0.69,0.69,0.69,-0.02,-1,95000,1,65550
2013-09-27,0.7,0.68,0.7,0.68,-0.01,-1,105000,2,73300
2013-09-30,0.7,0.7,0.7,0.7,0.02,1,70000,3,49000
2013-10-01,0.7,0.68,0.7,0.68,-0.02,-1,141000,6,97690
2013-10-02,0.7,0.71,0.71,0.68,0.03,1,423000,9,292560
2013-10-03,0.74,1.0,1.0,0.74,0.29,1,1377000,33,1152740
2013-10-04,0.93,0.98,0.98,0.87,-0.02,-1,1581000,29,1465200
2013-10-07,0.98,0.96,1.0,0.92,-0.02,-1,910000,23,865640
2013-10-08,0.92,0.99,0.99,0.9,0.03,1,717000,17,678130
2013-10-09,0.95,0.89,0.95,0.89,-0.1,-1,345000,8,324150
2013-10-11,0.91,0.92,0.92,0.91,0.03,1,7000,2,6390
2013-10-14,0.74,0.76,0.78,0.68,-0.16,-1,195000,8,147000
2013-10-15,0.72,0.71,0.79,0.71,-0.05,-1,401000,10,301210
2013-10-16,0.71,0.63,0.71,0.61,-0.08,-1,411000,10,279100
2013-10-17,0.63,0.63,0.63,0.63,0.0,0,10000,10,6300
2013-10-18,0.68,0.69,0.75,0.68,0.06,1,397000,9,279810
2013-10-21,0.68,0.74,0.74,0.68,0.05,1,16000,2,11780
2013-10-22,0.69,0.78,0.79,0.69,0.04,1,202000,9,156560
2013-10-23,0.75,0.63,0.75,0.63,-0.15,-1,373000,9,262330
2013-10-24,0.62,0.69,0.69,0.62,0.06,1,130000,6,84150
2013-10-25,0.67,0.67,0.67,0.67,-0.02,-1,43000,2,28810
2013-10-28,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2013-10-29,0.65,0.63,0.65,0.63,0.01,1,6000,2,3840
2013-10-30,0.6,0.6,0.6,0.58,-0.03,-1,62000,4,36460
2013-11-01,0.58,0.54,0.58,0.54,-0.08,-1,22000,2,12680
2013-11-05,0.51,0.38,0.51,0.38,-0.22,-1,73000,6,32160
2013-11-06,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2013-11-07,0.28,0.28,0.28,0.28,-0.03,-1,4000,1,1120
2013-11-13,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2013-11-14,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2013-11-15,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-11-18,0.21,0.16,0.21,0.16,-0.03,-1,138000,6,24460
2013-11-19,0.16,0.13,0.16,0.13,-0.03,-1,50000,3,7600
2013-11-22,0.15,0.15,0.15,0.15,0.02,1,90000,2,13500
2013-11-25,0.18,0.15,0.18,0.15,0.0,0,81000,5,13050
2013-11-26,0.15,0.17,0.17,0.15,0.02,1,40000,3,6600
2013-11-27,0.2,0.2,0.2,0.2,0.03,1,115000,5,23000
2013-11-28,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2013-11-29,0.22,0.22,0.22,0.22,0.02,1,250000,3,55000
2013-12-02,0.23,0.23,0.23,0.23,0.01,1,60000,2,13800
2013-12-03,0.22,0.2,0.22,0.2,-0.03,-1,295000,4,59900
2013-12-04,0.21,0.23,0.23,0.21,0.03,1,317000,4,70730
2013-12-05,0.17,0.17,0.17,0.17,-0.06,-1,26000,1,4420
