date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,0.49,0.48,0.49,0.48,-0.07,-1,30000,3,14600
2012-05-28,0.46,0.45,0.46,0.44,-0.03,-1,50000,32,22500
2012-05-29,0.5,0.58,0.58,0.5,0.13,1,538000,22,290130
2012-05-30,0.54,0.54,0.55,0.53,-0.04,-1,508000,12,274320
2012-05-31,0.54,0.54,0.54,0.53,0.0,0,208000,3,111330
2012-06-01,0.55,0.53,0.55,0.53,-0.01,-1,588000,10,317300
2012-06-04,0.4,0.39,0.41,0.39,-0.14,-1,100000,3,40000
2012-06-05,0.48,0.48,0.48,0.48,0.09,1,198000,2,95040
2012-06-06,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2012-06-07,0.43,0.43,0.43,0.43,-0.02,-1,40000,1,17200
2012-06-08,0.4,0.4,0.4,0.4,-0.03,-1,70000,2,28000
2012-06-11,0.44,0.44,0.44,0.44,0.04,1,198000,2,87120
2012-06-12,0.45,0.45,0.45,0.45,0.01,1,16000,1,7200
2012-06-13,0.46,0.46,0.46,0.46,0.01,1,34000,1,15640
2012-06-14,0.49,0.49,0.49,0.49,0.03,1,248000,200,121520
2012-06-15,0.53,0.57,0.57,0.53,0.08,1,429000,12,235570
2012-06-18,0.58,0.58,0.6,0.57,0.01,1,578000,17,334670
2012-06-19,0.57,0.54,0.57,0.54,-0.04,-1,72000,5,39790
2012-06-20,0.55,0.58,0.59,0.55,0.04,1,187000,9,107680
2012-06-21,0.55,0.56,0.58,0.55,-0.02,-1,1202000,16,670170
2012-06-22,0.53,0.64,0.64,0.53,0.08,1,411000,16,255020
2012-06-25,0.67,0.64,0.68,0.64,0.0,0,249000,12,162230
2012-06-26,0.61,0.56,0.61,0.54,-0.08,-1,162000,9,92070
2012-06-27,0.58,0.57,0.6,0.57,0.01,1,41000,5,23980
2012-06-28,0.61,0.58,0.61,0.58,0.01,1,60000,5,35400
2012-06-29,0.59,0.6,0.61,0.58,0.02,1,440000,10,261320
2012-07-02,0.63,0.72,0.74,0.63,0.12,1,764000,25,508840
2012-07-03,0.78,0.72,0.78,0.71,0.0,0,934000,23,676600
2012-07-04,0.73,0.77,0.78,0.73,0.05,1,812000,26,625620
2012-07-05,0.71,0.68,0.74,0.66,-0.09,-1,2298000,74,1573860
2012-07-06,0.6,0.56,0.64,0.56,-0.12,-1,2344000,57,1428010
2012-07-09,0.57,0.6,0.64,0.57,0.04,1,584000,26,354970
2012-07-10,0.59,0.57,0.6,0.55,-0.03,-1,247000,16,140860
2012-07-11,0.55,0.53,0.55,0.52,-0.04,-1,73000,6,39450
2012-07-12,0.54,0.49,0.54,0.49,-0.04,-1,319000,10,165560
2012-07-13,0.51,0.49,0.53,0.49,0.0,0,49000,5,24350
2012-07-16,0.48,0.49,0.49,0.48,0.0,0,15000,2,7250
2012-07-17,0.47,0.48,0.48,0.47,-0.01,-1,219000,5,105020
2012-07-18,0.52,0.5,0.52,0.5,0.02,1,241000,4,121360
2012-07-19,0.5,0.49,0.5,0.49,-0.01,-1,228000,3,112020
2012-07-20,0.49,0.49,0.49,0.49,0.0,0,198000,2,97020
2012-07-23,0.42,0.43,0.43,0.42,-0.06,-1,62000,3,26140
2012-07-24,0.42,0.42,0.42,0.4,-0.01,-1,224000,5,92200
2012-07-25,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2012-07-26,0.44,0.44,0.44,0.44,0.0,0,50000,1,22000
2012-07-27,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2012-07-31,0.45,0.45,0.45,0.45,0.01,1,41000,2,18450
