date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.7,0.69,0.7,0.68,-0.06,-1,112000,5,77380
2013-09-27,0.65,0.66,0.66,0.65,-0.03,-1,41000,2,27050
2013-10-01,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2013-10-02,0.66,0.67,0.67,0.66,-0.02,-1,160000,4,106100
2013-10-03,0.63,0.66,0.66,0.63,-0.01,-1,115000,9,74450
2013-10-04,0.67,0.72,0.73,0.67,0.06,1,360000,11,252220
2013-10-07,0.74,0.72,0.78,0.72,0.0,0,484000,18,361400
2013-10-08,0.72,0.67,0.72,0.65,-0.05,-1,153000,12,103910
2013-10-09,0.67,0.68,0.7,0.67,0.01,1,264000,12,182490
2013-10-11,0.69,0.65,0.69,0.65,-0.03,-1,418000,11,281140
2013-10-14,0.61,0.54,0.61,0.54,-0.11,-1,137000,6,82210
2013-10-15,0.58,0.6,0.6,0.58,0.06,1,29000,7,17000
2013-10-16,0.6,0.6,0.6,0.6,0.0,0,174000,4,104400
2013-10-17,0.61,0.58,0.61,0.58,-0.02,-1,388000,8,228760
2013-10-18,0.58,0.59,0.61,0.58,0.01,1,160000,6,96680
2013-10-21,0.6,0.6,0.62,0.58,0.01,1,491000,10,294190
2013-10-22,0.59,0.59,0.6,0.59,-0.01,-1,169000,4,100310
2013-10-23,0.61,0.67,0.69,0.61,0.08,1,1239000,32,816390
2013-10-24,0.64,0.67,0.69,0.64,0.0,0,560000,18,372640
2013-10-25,0.69,0.69,0.72,0.69,0.02,1,207000,9,145550
2013-10-28,0.67,0.64,0.67,0.63,-0.05,-1,727000,19,475580
2013-10-29,0.65,0.61,0.65,0.61,-0.03,-1,552000,14,357350
2013-10-30,0.62,0.64,0.64,0.62,0.03,1,223000,5,142270
2013-10-31,0.67,0.64,0.67,0.64,0.0,0,439000,7,282970
2013-11-01,0.57,0.56,0.57,0.56,-0.08,-1,308000,9,172500
2013-11-04,0.51,0.45,0.51,0.45,-0.11,-1,32000,3,15120
2013-11-05,0.45,0.51,0.51,0.45,0.06,1,35000,3,16750
2013-11-06,0.53,0.6,0.61,0.52,0.09,1,957000,14,523320
2013-11-07,0.6,0.58,0.6,0.57,-0.02,-1,1189000,18,689830
2013-11-08,0.61,0.59,0.61,0.59,0.01,1,634000,17,383020
2013-11-11,0.58,0.58,0.58,0.57,-0.01,-1,70000,3,40500
2013-11-12,0.57,0.51,0.57,0.49,-0.07,-1,290000,8,149350
2013-11-13,0.52,0.52,0.52,0.52,0.01,1,200000,1,104000
2013-11-14,0.53,0.52,0.53,0.52,0.0,0,20000,2,10500
2013-11-15,0.51,0.52,0.52,0.51,0.0,0,646000,10,333940
2013-11-18,0.54,0.56,0.58,0.54,0.04,1,657000,10,368630
2013-11-19,0.57,0.54,0.58,0.54,-0.02,-1,703000,8,389820
2013-11-21,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2013-11-22,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2013-11-25,0.52,0.49,0.52,0.49,-0.01,-1,102000,3,50070
2013-11-26,0.49,0.49,0.49,0.49,0.0,0,307000,5,150430
2013-11-27,0.52,0.5,0.52,0.5,0.01,1,349000,6,175500
2013-11-28,0.53,0.54,0.54,0.53,0.04,1,297000,5,158400
2013-11-29,0.53,0.56,0.56,0.53,0.02,1,40000,2,21800
2013-12-02,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2013-12-03,0.56,0.5,0.56,0.5,-0.06,-1,327000,6,164800
2013-12-04,0.47,0.47,0.48,0.47,-0.03,-1,90000,5,42500
2013-12-05,0.47,0.47,0.47,0.45,0.0,0,136000,6,62620
2013-12-09,0.47,0.41,0.47,0.41,-0.06,-1,105000,4,45350
2013-12-10,0.4,0.43,0.43,0.4,0.02,1,30000,2,12300
2013-12-11,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2013-12-12,0.39,0.38,0.39,0.38,-0.05,-1,25000,2,9700
2013-12-16,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2013-12-17,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2013-12-18,0.4,0.38,0.4,0.38,0.04,1,93000,5,35360
2013-12-24,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2013-12-25,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2013-12-26,0.33,0.31,0.33,0.31,-0.03,-1,110000,5,35100
2014-01-03,0.28,0.27,0.28,0.27,-0.03,-1,72000,2,19660
2014-01-06,0.21,0.21,0.21,0.21,-0.06,-1,218000,3,45780
2014-01-07,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-01-10,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2014-01-15,0.17,0.34,0.34,0.17,0.19,1,57000,6,11010
2014-01-16,0.21,0.2,0.22,0.2,-0.14,-1,210000,6,44300
2014-01-17,0.19,0.18,0.19,0.17,-0.02,-1,162000,5,27890
2014-01-21,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-01-22,0.18,0.18,0.18,0.18,0.01,1,65000,2,11700
2014-01-23,0.17,0.17,0.17,0.17,-0.01,-1,22000,1,3740
2014-01-24,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-02-05,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-02-06,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2014-02-07,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-02-10,0.16,0.16,0.16,0.16,-0.01,-1,30000,2,4800
2014-02-11,0.18,0.21,0.36,0.18,0.05,1,203000,8,38880
2014-02-12,0.2,0.2,0.2,0.2,-0.01,-1,36000,2,7200
2014-02-13,0.24,0.25,0.27,0.23,0.05,1,56000,5,14010
2014-02-14,0.25,0.23,0.25,0.23,-0.02,-1,20000,3,4700
2014-02-17,0.25,0.24,0.25,0.24,0.01,1,45000,3,11150
2014-02-18,0.23,0.22,0.23,0.22,-0.02,-1,90000,5,20200
2014-02-19,0.25,0.3,0.32,0.25,0.08,1,279000,13,77960
2014-02-20,0.28,0.28,0.31,0.28,-0.02,-1,62000,8,17890
2014-02-21,0.28,0.29,0.29,0.28,0.01,1,140000,7,39550
2014-02-24,0.3,0.36,0.37,0.3,0.07,1,70000,5,23900
2014-02-25,0.35,0.34,0.35,0.33,-0.02,-1,52000,4,17580
2014-02-26,0.34,0.32,0.34,0.32,-0.02,-1,80000,4,26200
