date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,0.81,0.81,0.81,0.81,-0.01,-1,19000,1,15390
2012-01-30,0.89,0.95,0.95,0.89,0.14,1,212000,6,196040
2012-01-31,0.92,1.1,1.13,0.92,0.15,1,427000,18,424080
2012-02-01,1.24,1.28,1.28,1.22,0.18,1,138000,10,170220
2012-02-02,1.42,1.3,1.42,1.27,0.02,1,176000,10,239530
2012-02-03,1.23,1.29,1.32,1.23,-0.01,-1,124000,12,157340
2012-02-04,1.28,1.39,1.47,1.28,0.1,1,247000,19,346050
2012-02-06,1.37,1.38,1.39,1.32,-0.01,-1,138000,10,189750
2012-02-07,1.34,1.22,1.37,1.22,-0.16,-1,226000,13,292840
2012-02-08,1.25,1.28,1.31,1.24,0.06,1,226000,9,288470
2012-02-09,1.26,1.51,1.51,1.26,0.23,1,1191000,44,1682980
2012-02-10,1.57,1.27,1.63,1.27,-0.24,-1,1291000,57,1862030
2012-02-13,1.06,1.18,1.29,1.06,-0.09,-1,789000,51,905700
2012-02-14,1.31,1.45,1.45,1.22,0.27,1,494000,19,663070
2012-02-15,1.48,1.75,1.75,1.48,0.3,1,699000,32,1084600
2012-02-16,1.84,1.8,1.98,1.73,0.05,1,587000,59,1100780
2012-02-17,1.98,1.78,2.03,1.53,-0.02,-1,707000,66,1238560
2012-02-20,1.72,1.77,1.83,1.59,-0.01,-1,814000,47,1409250
2012-02-21,1.75,1.65,1.75,1.63,-0.12,-1,1301000,59,2198150
2012-02-22,1.6,1.69,1.79,1.6,0.04,1,1020000,46,1759450
2012-02-23,1.63,1.63,1.67,1.62,-0.06,-1,148000,18,241760
2012-02-24,1.64,1.47,1.64,1.47,-0.16,-1,290000,24,439750
2012-02-29,1.48,1.44,1.56,1.44,-0.03,-1,150000,15,226300
2012-03-01,1.45,1.63,1.65,1.45,0.19,1,262000,32,401050
2012-03-02,1.65,1.58,1.7,1.58,-0.05,-1,242000,30,398160
