date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.68,0.72,0.72,0.68,-0.29,-1,200000,4,142000
2013-01-16,0.69,0.77,0.77,0.63,0.05,1,440000,9,309100
2013-01-17,0.79,0.76,0.79,0.76,-0.01,-1,240000,5,184400
2013-01-23,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2013-01-31,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2013-02-01,1.24,1.26,1.26,1.24,0.15,1,119000,2,149540
2013-02-04,1.06,1.13,1.13,1.03,-0.13,-1,245000,6,256020
2013-02-05,1.06,1.08,1.08,1.06,-0.05,-1,186000,5,197660
2013-02-06,1.04,1.0,1.04,1.0,-0.08,-1,41000,3,42200
2013-02-19,0.85,0.85,0.85,0.85,0.0,0,40000,1,34000
2013-02-23,0.85,0.85,0.85,0.85,-0.07,-1,198000,2,168300
2013-02-25,0.89,0.91,0.91,0.89,0.06,1,218000,3,194420
2013-02-26,0.84,0.84,0.84,0.84,-0.07,-1,297000,3,249480
2013-02-27,0.87,1.03,1.05,0.87,0.19,1,877000,12,862380
2013-03-01,1.06,1.06,1.08,1.05,0.03,1,560000,8,601320
2013-03-04,1.09,1.07,1.1,1.05,0.01,1,150000,8,159900
2013-03-05,1.11,1.34,1.34,1.11,0.27,1,328000,9,423290
2013-03-06,1.64,1.82,1.9,1.63,0.48,1,575000,18,975740
2013-03-07,1.79,1.52,1.79,1.5,-0.3,-1,374000,17,614240
2013-03-08,1.43,1.41,1.57,1.36,-0.11,-1,148000,9,208230
2013-03-11,1.48,1.41,1.54,1.41,0.0,0,114000,8,168400
2013-03-12,1.43,1.5,1.55,1.43,0.09,1,311000,11,471750
2013-03-13,1.36,1.4,1.41,1.28,-0.1,-1,592000,17,808280
2013-03-14,1.22,1.29,1.33,1.2,-0.11,-1,399000,15,506890
2013-03-15,1.34,1.36,1.36,1.31,0.07,1,268000,7,358120
2013-03-18,1.18,1.18,1.18,1.18,-0.18,-1,17000,1,20060
2013-03-19,1.27,1.25,1.27,1.24,0.07,1,166000,6,208830
2013-03-20,1.18,1.22,1.22,1.18,-0.03,-1,120000,4,142040
2013-03-21,1.34,1.35,1.46,1.34,0.13,1,421000,7,582280
2013-03-22,1.43,1.48,1.5,1.39,0.13,1,411000,10,578930
2013-03-25,1.53,1.47,1.53,1.44,-0.01,-1,22000,4,32340
2013-03-26,1.42,1.43,1.44,1.42,-0.04,-1,55000,4,78600
2013-03-27,1.47,1.47,1.47,1.47,0.04,1,5000,1,7350
2013-03-28,1.46,1.47,1.47,1.46,0.0,0,200000,2,292020
2013-03-29,1.47,1.47,1.47,1.47,0.0,0,30000,1,44100
2013-04-01,1.4,1.1,1.4,1.1,-0.37,-1,186000,10,256740
2013-04-02,1.02,1.08,1.08,1.02,-0.02,-1,66000,5,69040
2013-04-03,1.12,1.12,1.12,1.12,0.04,1,20000,1,22400
2013-04-09,1.09,1.09,1.09,1.09,0.13,1,2000,1,2180
2013-04-10,1.13,1.21,1.21,1.13,0.12,1,4000,2,4680
2013-04-11,1.4,1.43,1.44,1.38,0.22,1,68000,8,96360
2013-04-12,1.3,1.3,1.3,1.3,-0.13,-1,3000,1,3900
2013-04-15,1.36,1.26,1.36,1.26,-0.04,-1,26000,2,34760
2013-04-16,1.31,1.41,1.41,1.31,0.15,1,206000,4,270580
2013-04-17,1.49,1.75,1.75,1.49,0.34,1,240000,6,367820
2013-04-19,1.74,1.76,1.76,1.74,0.11,1,20000,2,35000
2013-04-22,1.52,1.52,1.52,1.52,-0.24,-1,20000,1,30400
2013-04-23,1.46,1.63,1.63,1.46,0.11,1,71000,3,113720
2013-04-24,1.55,1.65,1.67,1.55,0.02,1,111000,5,180800
2013-04-25,1.55,1.8,1.8,1.55,0.15,1,40000,4,66800
2013-04-26,1.94,1.67,1.99,1.67,-0.13,-1,31000,3,55240
2013-04-29,1.67,1.67,1.67,1.67,0.0,0,1000,1,1670
2013-04-30,2.2,2.25,2.29,2.17,0.58,1,58000,7,129630
2013-05-02,2.53,3.03,3.04,2.46,0.78,1,596000,18,1690310
2013-05-03,2.6,2.26,2.6,2.26,-0.77,-1,60000,2,145800
2013-05-06,1.98,1.98,2.03,1.9,-0.28,-1,124000,7,243420
2013-05-07,2.7,2.69,2.71,2.69,0.71,1,480000,6,1297190
2013-05-08,2.9,3.3,3.3,2.9,0.61,1,4000,2,12400
2013-05-09,3.19,3.19,3.19,3.19,-0.11,-1,2000,1,6380
2013-05-16,3.3,3.3,3.3,3.3,0.28,1,1000,1,3300
2013-06-05,2.68,2.68,2.68,2.68,-0.21,-1,7000,1,18760
2013-06-10,2.83,2.83,2.83,2.83,0.48,1,99000,1,280170
2013-06-11,2.99,2.99,2.99,2.99,0.16,1,99000,1,296010
