date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.31,1.32,1.32,1.31,-0.05,-1,165000,2,217230
2016-08-05,1.27,1.31,1.33,1.26,-0.01,-1,220000,11,286570
2016-08-08,1.28,1.28,1.28,1.28,-0.03,-1,55000,2,70400
2016-08-11,1.26,1.26,1.26,1.26,-0.06,-1,65000,1,81900
2016-08-12,1.26,1.26,1.26,1.25,0.0,0,188000,3,235800
2016-08-15,1.22,1.2,1.25,1.2,-0.06,-1,247000,4,304600
2016-08-16,1.22,1.22,1.22,1.22,0.02,1,189000,3,230580
2016-08-17,1.22,1.27,1.27,1.22,0.05,1,173000,2,216460
2016-08-18,1.21,1.21,1.21,1.21,-0.06,-1,108000,1,130680
2016-08-30,1.14,1.19,1.2,1.14,0.11,1,281000,5,322540
2016-08-31,1.16,1.15,1.16,1.12,-0.04,-1,241000,17,275210
2016-09-05,1.04,1.07,1.07,1.04,0.03,1,386000,3,406280
2016-09-06,1.04,1.07,1.07,1.0,0.0,0,386000,8,392440
2016-09-07,1.09,1.11,1.11,1.09,0.04,1,422000,3,462160
2016-09-08,1.04,1.16,1.16,1.04,0.05,1,398000,9,429380
2016-09-09,1.13,1.16,1.16,1.13,0.0,0,306000,5,350930
2016-09-10,1.09,1.09,1.09,1.09,-0.07,-1,242000,3,263780
2016-09-21,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2016-09-22,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2016-10-06,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-10-07,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2016-10-11,1.05,1.02,1.05,1.02,0.03,1,139000,2,141900
2016-10-12,0.94,0.94,0.96,0.94,-0.08,-1,150000,5,141620
2016-10-13,0.94,0.91,0.94,0.91,-0.03,-1,189000,5,175670
2016-10-14,0.9,0.83,0.9,0.83,-0.08,-1,110000,3,92000
2016-10-17,0.77,0.77,0.77,0.77,-0.06,-1,2000,1,1540
2016-10-18,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2016-10-19,0.79,0.77,0.79,0.77,-0.01,-1,30000,2,23500
2016-10-20,0.78,0.75,0.78,0.75,-0.02,-1,20000,2,15300
2016-10-21,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-11-01,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2016-11-02,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2016-12-07,0.27,0.27,0.27,0.27,0.0,0,6000,1,1620
2016-12-08,0.3,0.3,0.3,0.3,0.03,1,6000,1,1800
2017-02-08,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2017-02-09,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2017-02-21,0.14,0.14,0.14,0.14,0.06,1,38000,1,5320
2017-02-22,0.07,0.07,0.07,0.07,-0.07,-1,38000,1,2660
2017-02-23,0.09,0.08,0.09,0.08,0.01,1,40000,4,3400
