date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.63,0.63,0.63,0.63,0.0,0,515000,4,324450
2014-08-25,0.62,0.63,0.63,0.62,0.0,0,199000,3,123390
2014-08-26,0.62,0.63,0.63,0.62,0.0,0,21000,2,13030
2014-08-27,0.62,0.62,0.62,0.62,-0.01,-1,200000,3,124000
2014-08-28,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2014-08-29,0.61,0.6,0.61,0.6,-0.01,-1,20000,2,12100
2014-09-02,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2014-09-04,0.56,0.57,0.57,0.56,0.0,0,65000,2,36550
2014-09-10,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2014-09-11,0.61,0.61,0.62,0.6,0.06,1,267000,5,163620
2014-09-12,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2014-09-15,0.57,0.58,0.58,0.57,-0.02,-1,92000,2,53340
2014-09-17,0.56,0.57,0.57,0.56,0.01,1,255000,3,142850
2014-09-18,0.56,0.56,0.56,0.56,-0.01,-1,125000,2,70000
2014-09-19,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2014-09-22,0.59,0.6,0.6,0.59,0.04,1,766000,9,458100
2014-09-23,0.6,0.63,0.63,0.6,0.03,1,693000,11,423630
2014-09-24,0.61,0.58,0.61,0.57,-0.05,-1,534000,10,316260
2014-09-25,0.59,0.56,0.59,0.56,-0.02,-1,635000,6,367700
2014-09-26,0.54,0.55,0.55,0.54,-0.01,-1,244000,2,132200
2014-09-29,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-09-30,0.52,0.54,0.54,0.52,0.0,0,149000,3,79480
2014-10-01,0.53,0.54,0.54,0.53,0.0,0,1020000,7,548800
2014-10-02,0.54,0.55,0.55,0.54,0.01,1,611000,4,331190
2014-10-03,0.56,0.6,0.61,0.56,0.05,1,703000,17,407430
2014-10-06,0.6,0.59,0.6,0.58,-0.01,-1,785000,14,463050
2014-10-07,0.57,0.53,0.57,0.53,-0.06,-1,620000,8,348900
2014-10-08,0.53,0.54,0.54,0.53,0.01,1,200000,2,107000
2014-10-09,0.53,0.52,0.53,0.52,-0.02,-1,300000,3,157000
2014-10-13,0.49,0.45,0.49,0.45,-0.07,-1,110000,2,49900
2014-10-14,0.45,0.44,0.45,0.44,-0.01,-1,1013000,8,454240
2014-10-16,0.31,0.36,0.36,0.31,-0.07,-1,360000,8,124400
2014-10-17,0.36,0.35,0.36,0.34,-0.01,-1,336000,6,118700
2014-10-20,0.34,0.36,0.36,0.34,0.01,1,230000,3,80800
2014-10-21,0.35,0.39,0.39,0.35,0.03,1,110000,2,38900
2014-10-22,0.39,0.38,0.39,0.38,-0.01,-1,155000,3,59950
2014-10-23,0.39,0.39,0.39,0.38,0.01,1,293000,5,114020
2014-10-24,0.39,0.37,0.39,0.37,-0.02,-1,1118000,12,419840
2014-10-27,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2014-10-28,0.36,0.35,0.36,0.34,0.0,0,625000,7,218750
2014-10-29,0.35,0.35,0.35,0.35,0.0,0,80000,1,28000
2014-10-31,0.34,0.34,0.34,0.34,-0.01,-1,101000,2,34340
2014-11-03,0.34,0.35,0.35,0.34,0.01,1,476000,4,164720
2014-11-04,0.34,0.34,0.34,0.34,-0.01,-1,200000,2,68000
2014-11-05,0.35,0.34,0.35,0.34,0.0,0,200000,2,69000
2014-11-06,0.34,0.33,0.34,0.33,-0.01,-1,305000,5,101700
2014-11-07,0.33,0.33,0.33,0.33,0.0,0,205000,3,67650
2014-11-10,0.32,0.33,0.33,0.32,0.0,0,800000,8,260000
2014-11-11,0.34,0.34,0.34,0.34,0.01,1,333000,4,113220
2014-11-12,0.33,0.32,0.33,0.32,-0.02,-1,181000,3,58970
2014-11-13,0.33,0.33,0.34,0.32,0.01,1,813000,11,265400
2014-11-14,0.33,0.33,0.33,0.33,0.0,0,660000,9,217800
2014-11-17,0.34,0.36,0.37,0.34,0.03,1,1300000,17,456700
2014-11-18,0.38,0.39,0.4,0.37,0.03,1,937000,12,359910
2014-11-19,0.42,0.4,0.42,0.4,0.01,1,496000,5,208120
2014-11-20,0.39,0.39,0.39,0.39,-0.01,-1,335000,4,130650
2014-11-21,0.47,0.45,0.47,0.45,0.06,1,40000,2,18200
2014-11-24,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-11-25,0.49,0.49,0.49,0.48,0.05,1,253000,4,123420
2014-11-26,0.46,0.46,0.46,0.46,-0.03,-1,198000,4,91080
2014-11-27,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-11-28,0.47,0.47,0.47,0.47,-0.01,-1,40000,2,18800
2014-12-01,0.39,0.43,0.43,0.39,-0.04,-1,40000,2,16400
2014-12-02,0.49,0.52,0.55,0.49,0.09,1,704000,8,357700
2014-12-03,0.5,0.52,0.52,0.49,0.0,0,690000,14,342040
2014-12-04,0.5,0.52,0.52,0.5,0.0,0,26000,2,13120
2014-12-05,0.47,0.47,0.47,0.47,-0.05,-1,26000,2,12220
2014-12-09,0.42,0.42,0.42,0.42,-0.01,-1,40000,1,16800
2014-12-11,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-12-12,0.4,0.4,0.4,0.4,-0.01,-1,21000,1,8400
2014-12-15,0.37,0.37,0.37,0.37,-0.03,-1,196000,1,72520
2014-12-16,0.37,0.37,0.37,0.37,0.0,0,206000,2,76220
2014-12-17,0.38,0.36,0.38,0.36,-0.01,-1,300000,3,112000
2014-12-18,0.32,0.31,0.32,0.3,-0.05,-1,351000,4,106020
2014-12-19,0.37,0.37,0.37,0.37,0.06,1,60000,2,22200
2014-12-24,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2014-12-25,0.35,0.34,0.35,0.34,-0.01,-1,141000,2,48760
2014-12-26,0.34,0.34,0.34,0.34,0.0,0,171000,2,58140
2014-12-27,0.37,0.36,0.38,0.36,0.02,1,905000,7,340850
2014-12-29,0.36,0.37,0.37,0.36,0.01,1,405000,4,149800
2014-12-30,0.37,0.37,0.37,0.37,0.0,0,1100000,6,407000
2015-01-09,0.29,0.29,0.29,0.29,-0.02,-1,25000,1,7250
2015-01-13,0.25,0.25,0.25,0.25,-0.01,-1,150000,2,37500
2015-01-14,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-01-15,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2015-01-19,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-01-21,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2015-01-26,0.1,0.11,0.11,0.1,-0.03,-1,170000,3,17600
2015-01-27,0.1,0.13,0.13,0.1,0.02,1,350000,3,44000
2015-01-29,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2015-02-03,0.07,0.07,0.07,0.07,-0.02,-1,300000,1,21000
