date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.02,1.04,1.04,1.02,0.1,1,320000,3,330230
2014-06-17,1.0,1.0,1.02,1.0,-0.04,-1,120000,6,120800
2014-06-18,1.06,0.94,1.18,0.94,-0.06,-1,1117000,29,1236690
2014-06-19,0.95,0.91,0.95,0.91,-0.03,-1,964000,20,896680
2014-06-20,0.93,0.85,0.93,0.82,-0.06,-1,1063000,24,930070
2014-06-23,0.91,0.8,0.91,0.8,-0.05,-1,240000,8,209200
2014-06-24,0.83,0.8,0.83,0.8,0.0,0,205000,5,168500
2014-06-25,0.88,0.92,0.94,0.88,0.12,1,335000,9,304000
2014-06-26,0.92,0.95,0.97,0.89,0.03,1,626000,14,588060
2014-06-27,0.89,0.89,0.91,0.89,-0.06,-1,1101000,12,996650
2014-06-30,0.94,0.91,0.94,0.91,0.02,1,67000,5,61530
2014-07-01,0.92,0.91,0.98,0.91,0.0,0,1485000,22,1401000
2014-07-02,0.95,0.82,0.95,0.82,-0.09,-1,1162000,16,1063700
2014-07-03,0.89,1.11,1.11,0.89,0.29,1,579000,26,581890
2014-07-04,1.08,0.96,1.08,0.95,-0.15,-1,669000,19,689800
2014-07-07,0.93,0.85,0.93,0.85,-0.11,-1,632000,11,556530
2014-07-08,0.85,0.83,0.85,0.8,-0.02,-1,340000,8,283900
2014-07-09,0.86,0.83,0.86,0.82,0.0,0,115000,4,95300
2014-07-10,0.85,0.84,0.85,0.84,0.01,1,110000,3,93400
2014-07-11,0.67,0.6,0.67,0.6,-0.24,-1,252000,7,151390
2014-07-15,0.69,0.69,0.69,0.69,0.09,1,5000,1,3450
2014-07-16,0.57,0.57,0.6,0.56,-0.12,-1,443000,7,253300
2014-07-17,0.6,0.67,0.67,0.59,0.1,1,285000,5,175050
2014-07-18,0.68,0.68,0.69,0.68,0.01,1,98000,5,66840
2014-07-22,0.67,0.65,0.67,0.65,-0.02,-1,140000,2,91400
2014-07-24,0.65,0.66,0.66,0.63,0.01,1,606000,7,392900
2014-07-25,0.69,0.64,0.69,0.64,-0.02,-1,616000,5,413570
