date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.94,1.0,1.01,0.94,0.07,1,265000,20,257150
2016-08-03,1.02,1.02,1.02,1.01,0.07,1,117000,9,119040
2016-08-04,1.02,1.03,1.04,1.0,0.01,1,241000,13,247200
2016-08-05,1.03,0.98,1.03,0.96,-0.05,-1,621000,26,626640
2016-08-08,1.01,1.01,1.01,0.93,0.03,1,3301000,79,3278530
2016-08-09,0.89,0.75,0.89,0.75,-0.26,-1,4749000,66,3923030
2016-08-10,0.65,0.61,0.66,0.61,-0.14,-1,179000,11,115220
2016-08-11,0.6,0.64,0.71,0.6,0.03,1,869000,15,550160
2016-08-12,0.65,0.53,0.65,0.52,-0.11,-1,1888000,18,1130650
2016-08-15,0.55,0.56,0.56,0.55,0.03,1,16000,4,8900
2016-08-16,0.51,0.51,0.51,0.51,-0.05,-1,6000,2,3060
2016-08-17,0.49,0.45,0.49,0.45,-0.06,-1,125000,5,56950
2016-08-18,0.47,0.48,0.52,0.47,0.03,1,38000,5,18360
2016-08-19,0.54,0.56,0.57,0.54,0.08,1,172000,15,94650
2016-08-22,0.48,0.45,0.48,0.45,-0.11,-1,149000,5,70820
2016-08-23,0.48,0.48,0.48,0.48,0.03,1,40000,3,19200
2016-08-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2016-08-25,0.47,0.47,0.47,0.47,-0.02,-1,40000,2,18800
2016-08-26,0.48,0.47,0.48,0.47,0.0,0,14000,2,6620
2016-08-29,0.5,0.5,0.5,0.5,0.03,1,30000,2,15000
2016-08-31,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
2016-09-01,0.56,0.58,0.58,0.56,0.01,1,20000,2,11400
2016-09-02,0.67,0.59,0.67,0.58,0.01,1,64000,8,39640
2016-09-05,0.59,0.6,0.61,0.59,0.01,1,50000,7,29940
2016-09-06,0.62,0.65,0.68,0.62,0.05,1,242000,21,162320
2016-09-07,0.63,0.64,0.64,0.61,-0.01,-1,289000,6,182470
2016-09-08,0.64,0.62,0.64,0.62,-0.02,-1,310000,3,197300
2016-09-09,0.58,0.59,0.59,0.57,-0.03,-1,107000,5,61080
2016-09-10,0.51,0.51,0.51,0.51,-0.08,-1,95000,2,48450
2016-09-12,0.52,0.54,0.54,0.52,0.03,1,36000,2,18760
2016-09-13,0.57,0.57,0.57,0.57,0.03,1,34000,1,19380
2016-09-19,0.52,0.54,0.54,0.52,0.07,1,200000,3,106250
2016-09-20,0.55,0.53,0.56,0.53,-0.01,-1,213000,5,117590
2016-09-21,0.51,0.54,0.54,0.51,0.01,1,255000,4,136410
2016-09-22,0.56,0.51,0.56,0.51,-0.03,-1,232000,4,123470
2016-09-23,0.56,0.64,0.66,0.56,0.13,1,221000,9,133160
2016-09-26,0.65,0.61,0.7,0.61,-0.03,-1,567000,16,376720
2016-09-29,0.6,0.56,0.61,0.56,-0.05,-1,398000,10,235570
2016-10-03,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2016-10-05,0.45,0.44,0.45,0.44,-0.04,-1,27000,2,12100
2016-10-07,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2016-10-14,0.23,0.23,0.23,0.23,-0.08,-1,50000,1,11500
2016-10-17,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-10-25,0.22,0.22,0.22,0.22,0.0,0,2000,2,440
2016-10-27,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2016-11-01,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2016-11-07,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2016-11-10,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2016-11-30,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-12-05,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
