date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.63,0.62,0.63,0.62,-0.15,-1,30000,3,18800
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.63,0.62,0.63,0.62,0.0,0,70000,3,43600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.62,0.61,0.62,0.61,-0.01,-1,110000,3,67600
2010-09-21,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.53,0.53,0.53,0.53,-0.11,-1,2000,1,1060
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2010-10-15,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.36,0.36,0.36,0.36,-0.09,-1,30000,1,10800
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.41,0.41,0.41,0.41,0.05,1,30000,1,12300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.59,0.6,0.6,0.59,0.19,1,150000,3,89500
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.58,0.54,0.58,0.54,-0.06,-1,604000,10,336260
2010-11-12,0.5,0.54,0.54,0.5,0.0,0,614000,9,307400
2010-11-15,0.5,0.5,0.5,0.49,-0.04,-1,218000,4,108010
2010-11-16,0.56,0.55,0.56,0.54,0.05,1,396000,4,217800
2010-11-17,0.53,0.54,0.55,0.53,-0.01,-1,218000,4,117820
2010-11-18,0.56,0.53,0.56,0.52,-0.01,-1,28000,6,14940
2010-11-19,0.53,0.5,0.53,0.5,-0.03,-1,111000,3,58770
2010-11-22,0.51,0.47,0.51,0.47,-0.03,-1,198000,2,97020
2010-11-23,0.5,0.45,0.5,0.42,-0.02,-1,129000,3,58750
2010-11-24,0.42,0.43,0.43,0.42,-0.02,-1,119000,2,50970
2010-11-25,0.49,0.47,0.49,0.47,0.04,1,458000,9,223220
2010-11-26,0.46,0.46,0.49,0.45,-0.01,-1,429000,10,200540
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.53,0.51,0.55,0.51,0.05,1,68000,9,35940
2010-12-01,0.53,0.53,0.53,0.52,0.02,1,40000,3,21000
2010-12-02,0.56,0.52,0.56,0.52,-0.01,-1,68000,6,36980
2010-12-03,0.62,0.6,0.62,0.6,0.08,1,140000,4,85000
2010-12-06,0.67,0.69,0.72,0.63,0.09,1,142000,7,94230
2010-12-07,0.63,0.64,0.64,0.63,-0.05,-1,30000,3,19000
2010-12-08,0.6,0.57,0.6,0.57,-0.07,-1,109000,2,65100
2010-12-09,0.56,0.58,0.58,0.56,0.01,1,139000,4,78540
2010-12-10,0.6,0.59,0.6,0.59,0.01,1,90000,2,53300
2010-12-13,0.64,0.65,0.67,0.64,0.06,1,110000,3,72000
2010-12-14,0.66,0.57,0.66,0.57,-0.08,-1,289000,6,170820
2010-12-15,0.55,0.54,0.55,0.54,-0.03,-1,129000,4,70650
2010-12-16,0.61,0.56,0.61,0.56,0.02,1,51000,7,30330
2010-12-17,0.6,0.54,0.6,0.54,-0.02,-1,351000,14,196640
2010-12-20,0.55,0.5,0.55,0.5,-0.04,-1,30000,4,15750
2010-12-21,0.48,0.55,0.55,0.48,0.05,1,46000,10,23400
2010-12-22,0.6,0.56,0.6,0.56,0.01,1,145000,10,83670
2010-12-23,0.57,0.59,0.59,0.57,0.03,1,25000,3,14270
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.51,0.48,0.51,0.48,-0.11,-1,223000,14,107260
2010-12-28,0.49,0.44,0.49,0.44,-0.04,-1,79000,4,35210
2010-12-29,0.34,0.33,0.35,0.33,-0.11,-1,442000,13,149370
2010-12-30,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.24,0.28,0.31,0.24,-0.03,-1,225000,7,67200
2011-01-10,0.3,0.33,0.37,0.3,0.05,1,837000,16,282120
2011-01-11,0.31,0.3,0.32,0.3,-0.03,-1,627000,8,190280
2011-01-12,0.3,0.3,0.3,0.3,0.0,0,20000,2,6000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2011-01-17,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2011-01-18,0.18,0.17,0.18,0.17,-0.03,-1,124000,6,21170
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.18,0.29,0.3,0.18,0.12,1,55000,5,14850
2011-01-24,0.28,0.25,0.28,0.25,-0.04,-1,50000,2,12800
2011-01-25,0.19,0.19,0.19,0.19,-0.06,-1,30000,2,5700
2011-01-26,0.2,0.21,0.21,0.2,0.02,1,20000,2,4100
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.22,0.22,0.22,0.22,0.01,1,30000,2,6600
2011-02-08,0.1,0.06,0.1,0.06,-0.16,-1,159000,2,13500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
