date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2011-03-01,0.69,0.68,0.69,0.68,-0.24,-1,3000,3,2050
2011-03-02,0.62,0.62,0.62,0.62,-0.06,-1,51000,2,31620
2011-03-03,0.73,0.75,0.78,0.73,0.13,1,130000,5,98000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.77,0.73,0.78,0.72,-0.02,-1,83000,5,62760
2011-03-08,0.76,0.82,0.85,0.74,0.09,1,154000,18,122370
2011-03-09,0.87,0.78,0.87,0.78,-0.04,-1,50000,11,39900
2011-03-10,0.55,0.54,0.55,0.54,-0.24,-1,159000,8,86460
2011-03-11,0.5,0.47,0.5,0.41,-0.07,-1,182000,19,80620
2011-03-14,0.41,0.41,0.41,0.41,-0.06,-1,2000,1,820
2011-03-15,0.44,0.31,0.44,0.3,-0.1,-1,9000,4,3180
2011-03-16,0.51,0.55,0.55,0.51,0.24,1,74000,5,39180
2011-03-17,0.51,0.55,0.64,0.51,0.0,0,221000,8,133430
2011-03-18,0.45,0.43,0.51,0.4,-0.12,-1,81000,5,39770
2011-03-21,0.36,0.41,0.41,0.36,-0.02,-1,104000,4,38120
2011-03-22,0.41,0.49,0.49,0.41,0.08,1,51000,2,20990
2011-03-23,0.46,0.43,0.46,0.42,-0.06,-1,207000,5,89610
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.33,0.31,0.33,0.31,-0.12,-1,172000,5,53380
2011-03-28,0.33,0.36,0.36,0.33,0.05,1,152000,4,51750
2011-03-29,0.36,0.31,0.36,0.31,-0.05,-1,20000,3,6900
2011-03-30,0.37,0.39,0.4,0.37,0.08,1,134000,5,52160
2011-03-31,0.37,0.37,0.37,0.37,-0.02,-1,9000,1,3330
2011-04-01,0.39,0.39,0.39,0.39,0.02,1,10000,2,3900
2011-04-06,0.38,0.37,0.38,0.37,-0.02,-1,189000,2,70830
2011-04-07,0.46,0.46,0.47,0.46,0.09,1,258000,4,119770
2011-04-08,0.47,0.43,0.47,0.43,-0.03,-1,125000,4,55840
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.3,0.27,0.3,0.27,-0.16,-1,249000,3,69930
2011-04-13,0.19,0.24,0.24,0.19,-0.03,-1,181000,5,37930
2011-04-14,0.24,0.34,0.36,0.24,0.1,1,261000,7,84990
2011-04-15,0.28,0.22,0.28,0.22,-0.12,-1,538000,10,130860
2011-04-18,0.15,0.14,0.16,0.13,-0.08,-1,656000,10,94510
2011-04-19,0.1,0.14,0.14,0.1,0.0,0,235000,8,30700
2011-04-20,0.15,0.13,0.15,0.12,-0.01,-1,435000,9,55740
2011-04-21,0.15,0.16,0.16,0.15,0.03,1,839000,13,132260
2011-04-22,0.18,0.19,0.19,0.18,0.03,1,228000,3,41340
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.15,0.15,0.15,0.15,-0.03,-1,198000,2,29700
2011-04-29,0.01,0.08,0.09,0.01,-0.07,-1,625000,8,48250
2011-05-03,0.07,0.05,0.07,0.05,-0.03,-1,95000,4,5490
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
