date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.45,1.41,1.45,1.41,-0.03,-1,120000,4,171800
2016-07-28,1.37,1.39,1.39,1.37,-0.02,-1,100000,2,137800
2016-07-29,1.24,1.24,1.24,1.24,-0.15,-1,68000,11,84320
2016-08-01,1.29,1.39,1.39,1.29,0.15,1,384000,18,510790
2016-08-02,1.43,1.45,1.51,1.41,0.06,1,576000,33,840340
2016-08-03,1.42,1.4,1.42,1.38,-0.05,-1,232000,13,326610
2016-08-04,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2016-08-05,1.42,1.42,1.42,1.42,0.03,1,5000,1,7100
2016-08-08,1.43,1.43,1.43,1.43,0.01,1,49000,1,70070
2016-08-09,1.45,1.43,1.45,1.43,0.0,0,59000,3,85350
2016-08-10,1.45,1.45,1.5,1.45,0.02,1,395000,14,582750
2016-08-11,1.49,1.59,1.63,1.47,0.14,1,2533000,38,3973540
2016-08-12,1.59,1.57,1.62,1.55,-0.02,-1,2836000,43,4531700
2016-08-15,1.59,1.61,1.61,1.55,0.04,1,1159000,20,1825570
2016-08-16,1.57,1.52,1.57,1.52,-0.09,-1,714000,12,1110320
2016-08-17,1.45,1.43,1.45,1.43,-0.09,-1,680000,6,983600
2016-08-18,1.41,1.43,1.44,1.41,0.0,0,273000,5,391190
2016-08-19,1.43,1.39,1.43,1.39,-0.04,-1,292000,9,413000
2016-08-22,1.37,1.35,1.37,1.35,-0.04,-1,39000,3,53050
2016-08-23,1.37,1.37,1.37,1.37,0.02,1,12000,2,16440
2016-08-24,1.37,1.4,1.4,1.37,0.03,1,248000,7,341710
2016-08-25,1.38,1.33,1.38,1.32,-0.07,-1,426000,9,575180
2016-08-26,1.33,1.28,1.33,1.27,-0.05,-1,341000,9,441010
2016-08-29,1.31,1.34,1.37,1.31,0.06,1,626000,14,832760
2016-08-30,1.36,1.36,1.37,1.33,0.02,1,1024000,16,1377850
2016-08-31,1.32,1.31,1.32,1.26,-0.05,-1,700000,13,913020
2016-09-01,1.64,1.7,1.74,1.53,0.39,1,1270000,46,2081110
2016-09-02,1.68,1.49,1.68,1.49,-0.21,-1,923000,36,1465190
2016-09-05,1.51,1.56,1.57,1.46,0.07,1,1260000,18,1924560
2016-09-06,1.67,1.57,1.71,1.57,0.01,1,1275000,31,2117350
2016-09-07,1.61,1.64,1.64,1.56,0.07,1,635000,19,1025470
2016-09-08,1.71,1.73,1.79,1.71,0.09,1,572000,29,1001520
2016-09-09,1.72,1.67,1.72,1.66,-0.06,-1,225000,5,375900
2016-09-10,1.58,1.57,1.58,1.57,-0.1,-1,32000,3,50460
2016-09-12,1.6,1.68,1.71,1.6,0.11,1,411000,13,673790
2016-09-13,1.71,1.67,1.73,1.64,-0.01,-1,512000,9,865930
2016-09-14,1.67,1.77,1.77,1.65,0.1,1,441000,10,748950
2016-09-19,1.8,2.2,2.2,1.8,0.43,1,432000,13,812250
2016-09-20,2.15,1.99,2.26,1.99,-0.21,-1,632000,25,1336570
2016-09-21,1.98,1.97,1.98,1.97,-0.02,-1,15000,2,29650
2016-09-23,2.0,2.11,2.17,2.0,0.16,1,131000,5,265710
2016-09-26,2.01,2.01,2.01,1.98,-0.1,-1,110000,6,219360
2016-09-29,2.1,2.08,2.13,2.08,0.07,1,33000,4,69540
2016-09-30,2.12,2.09,2.12,2.09,0.01,1,41000,2,85990
2016-10-03,2.45,2.34,2.47,2.34,0.25,1,38000,4,91140
2016-10-04,2.41,2.43,2.55,2.41,0.09,1,104000,8,256410
2016-10-05,2.4,2.55,2.55,2.38,0.12,1,81000,5,201310
2016-10-06,2.33,2.35,2.35,2.33,-0.2,-1,30000,2,70100
2016-10-07,2.42,2.46,2.46,2.42,0.11,1,127000,3,307740
2016-11-04,1.61,1.64,1.64,1.61,0.0,0,200000,5,325000
2016-11-07,1.72,1.59,1.77,1.59,-0.05,-1,231000,7,392470
2016-11-08,1.74,1.85,1.85,1.74,0.26,1,41000,2,72440
2016-11-09,1.86,1.86,1.86,1.86,0.01,1,10000,1,18600
2016-12-01,1.64,1.64,1.64,1.64,-0.13,-1,15000,1,24600
2016-12-15,1.48,1.48,1.48,1.48,-0.07,-1,2000,1,2960
2016-12-16,1.51,1.51,1.51,1.51,0.03,1,2000,1,3020
2017-01-13,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
