date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.58,0.58,0.58,0.58,0.05,1,20000,1,11600
2013-07-12,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2013-07-15,0.6,0.6,0.6,0.6,0.04,1,1000,1,600
2013-07-17,0.68,0.7,0.7,0.68,-0.01,-1,28000,2,19200
2013-07-24,0.76,0.76,0.78,0.76,0.04,1,50000,3,38200
2013-07-31,0.61,0.59,0.61,0.59,-0.03,-1,30000,2,18000
2013-08-02,0.57,0.64,0.64,0.57,0.08,1,150000,3,92500
2013-08-05,0.65,0.65,0.65,0.65,0.01,1,100000,3,65000
2013-08-06,0.7,0.74,0.75,0.7,0.09,1,185000,4,133080
2013-08-07,0.72,0.72,0.72,0.72,-0.02,-1,98000,1,70560
2013-08-09,0.61,0.61,0.61,0.61,-0.06,-1,87000,2,53070
2013-08-14,0.63,0.63,0.63,0.63,0.02,1,29000,1,18270
2013-08-16,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-08-19,0.64,0.65,0.66,0.64,0.02,1,327000,5,211760
2013-08-20,0.66,0.59,0.66,0.59,-0.06,-1,397000,7,244200
2013-08-22,0.48,0.49,0.49,0.48,-0.1,-1,120000,3,58600
2013-09-03,0.43,0.43,0.43,0.43,0.04,1,191000,5,82130
2013-09-04,0.4,0.4,0.4,0.4,-0.03,-1,191000,5,76400
2013-09-09,0.47,0.47,0.47,0.47,-0.03,-1,29000,1,13630
2013-09-11,0.49,0.47,0.49,0.47,0.02,1,27000,2,13130
2013-09-12,0.51,0.51,0.53,0.5,0.04,1,247000,10,126260
2013-09-13,0.51,0.5,0.51,0.49,-0.01,-1,388000,12,193510
2013-09-16,0.48,0.51,0.51,0.48,0.03,1,294000,8,145020
2013-09-17,0.51,0.51,0.52,0.51,0.0,0,263000,8,134990
2013-09-18,0.51,0.51,0.51,0.51,0.0,0,351000,11,179010
2013-09-23,0.5,0.49,0.51,0.49,-0.02,-1,1073000,29,533010
2013-09-24,0.49,0.47,0.53,0.47,-0.02,-1,583000,16,296650
2013-09-25,0.43,0.4,0.44,0.4,-0.07,-1,564000,15,232310
2013-09-26,0.39,0.4,0.4,0.39,0.0,0,138000,3,53830
2013-09-27,0.33,0.33,0.33,0.33,-0.07,-1,40000,2,13200
2013-10-02,0.34,0.36,0.36,0.34,0.02,1,142000,5,48440
2013-10-04,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2013-10-07,0.34,0.35,0.36,0.34,0.02,1,451000,14,158450
2013-10-08,0.34,0.34,0.35,0.34,-0.01,-1,483000,16,165100
2013-10-09,0.38,0.38,0.39,0.36,0.04,1,1305000,29,487330
2013-10-11,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-10-14,0.27,0.27,0.27,0.27,-0.09,-1,20000,1,5400
2013-10-25,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-11-04,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2013-11-05,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2013-12-09,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2013-12-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-12-27,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
