date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,10.7,11.2,11.2,10.7,0.7,1,3015819,457,33403722
2007-07-03,11.45,11.7,11.9,11.2,0.5,1,3250209,582,37499817
2007-07-04,11.9,11.9,12.1,11.35,0.2,1,2448998,428,28768025
2007-07-05,12.1,12.3,12.3,11.9,0.4,1,2404755,373,29162643
2007-07-06,12.5,12.4,12.65,12.2,0.1,1,1980108,231,24603372
2007-07-09,12.45,12.6,12.65,12.2,0.2,1,3793511,281,47282509
2007-07-10,12.7,13.3,13.3,12.2,0.7,1,3856495,335,48833685
2007-07-11,13.25,13.4,13.45,12.9,0.1,1,1774828,222,23547386
2007-07-12,13.5,12.9,13.6,12.9,-0.5,-1,1321435,178,17592211
2007-07-13,13.1,12.6,13.25,12.2,-0.3,-1,1536365,340,19458012
2007-07-16,12.7,12.85,13.05,12.45,0.25,1,1904100,240,24428765
2007-07-17,13.0,12.95,13.0,12.45,0.1,1,1299761,158,16606349
2007-07-18,12.9,12.65,13.1,12.65,-0.3,-1,784500,130,10063074
2007-07-19,12.65,12.95,13.0,12.65,0.3,1,1336755,170,17192388
2007-07-20,13.0,13.55,13.55,12.9,0.6,1,1866728,262,24577730
2007-07-23,13.6,14.2,14.45,13.55,0.65,1,2102100,426,29621690
2007-07-24,14.35,13.9,14.5,13.8,-0.3,-1,1384384,242,19666360
2007-07-25,13.7,13.95,14.0,13.1,0.05,1,1499316,215,20713529
2007-07-26,14.2,14.85,14.9,14.2,0.9,1,3029347,502,44509817
2007-07-27,14.85,15.55,15.55,14.7,0.7,1,3520200,402,52954486
2007-07-30,15.9,16.6,16.6,15.8,1.05,1,4021000,629,65267250
2007-07-31,16.6,15.45,16.6,15.45,-1.15,-1,4005001,565,62408215
2007-08-01,14.6,14.4,14.6,14.4,-1.05,-1,705000,108,10166700
2007-08-02,13.6,14.0,14.4,13.4,-0.4,-1,4073343,645,55872399
2007-08-03,13.2,13.4,13.95,13.05,-0.6,-1,1600200,306,21422830
2007-08-06,12.6,13.0,13.6,12.6,-0.4,-1,1129000,192,14958300
2007-08-07,13.4,12.8,13.4,12.8,-0.2,-1,1193002,172,15587575
2007-08-08,13.0,13.35,13.35,12.75,0.55,1,1599200,238,20737520
2007-08-09,13.4,13.4,13.4,12.9,0.05,1,941795,144,12420064
2007-08-10,13.3,12.9,13.3,12.9,-0.5,-1,565001,93,7426662
2007-08-13,13.0,13.1,13.2,12.7,0.2,1,778437,103,10100865
2007-08-14,13.1,12.4,13.1,12.4,-0.7,-1,327000,79,4183150
2007-08-15,12.45,13.25,13.25,11.9,0.85,1,780000,161,9568950
2007-08-16,13.0,12.75,13.0,12.35,-0.5,-1,552000,136,6948500
2007-08-17,12.75,12.7,12.95,12.0,-0.05,-1,686150,113,8627355
2007-08-20,12.7,12.85,13.2,12.5,0.15,1,988000,137,12667300
2007-08-21,12.85,12.55,12.85,12.1,-0.3,-1,485000,75,6177100
2007-08-22,12.55,12.55,12.55,11.9,0.0,0,377430,98,4626260
2007-08-23,12.7,12.4,12.7,12.35,-0.15,-1,347524,53,4385019
2007-08-24,12.4,11.95,12.4,11.8,-0.45,-1,175000,52,2102800
2007-08-27,12.0,12.35,12.35,11.75,0.4,1,388000,83,4657100
2007-08-28,12.3,12.35,12.35,12.05,0.0,0,278000,47,3381750
2007-08-29,12.3,12.2,12.3,12.0,-0.15,-1,80000,24,966750
2007-08-30,12.5,12.35,12.5,12.1,0.15,1,93000,31,1142850
2007-08-31,12.35,12.8,12.8,12.05,0.45,1,567000,90,7056200
2007-09-03,12.8,12.9,12.9,12.05,0.1,1,232046,75,2950038
2007-09-04,12.9,12.9,12.9,12.55,0.0,0,130000,36,1662300
2007-09-05,12.8,12.75,13.0,12.7,-0.15,-1,344000,90,4423050
2007-09-06,12.7,12.75,12.95,12.7,0.0,0,323000,93,4135750
2007-09-07,12.8,12.8,12.95,12.8,0.05,1,222000,43,2861300
2007-09-10,12.6,12.85,13.0,12.6,0.05,1,1102000,192,14177950
2007-09-11,12.75,12.45,13.05,12.45,-0.4,-1,5907000,192,73761150
2007-09-12,12.9,13.3,13.3,12.9,0.85,1,359329,80,4741475
2007-09-13,14.2,14.2,14.2,14.2,0.9,1,368000,124,5225600
2007-09-14,15.15,15.15,15.15,15.15,0.95,1,4269293,784,64679786
2007-09-17,16.2,15.6,16.2,15.0,0.45,1,16956984,3348,266876200
2007-09-19,15.6,14.7,15.6,14.55,-0.9,-1,4579000,933,68597750
2007-09-20,14.8,15.65,15.7,14.65,0.95,1,5584001,1084,85606915
2007-09-21,16.1,15.2,16.25,14.8,-0.45,-1,4558000,917,71098000
2007-09-26,15.2,14.4,15.75,14.15,-0.8,-1,6274143,835,91558459
2007-09-27,14.2,14.4,14.6,13.6,0.0,0,2247000,472,31685600
2007-09-28,14.6,14.05,14.75,14.05,-0.35,-1,947825,260,13616735
2007-09-29,14.05,14.05,14.4,13.9,0.0,0,876003,228,12363491
2007-10-01,14.35,14.4,14.4,14.0,0.35,1,716000,166,10155900
2007-10-02,14.6,14.0,14.65,14.0,-0.4,-1,1312593,254,18860992
2007-10-03,14.05,13.6,14.1,13.5,-0.4,-1,983779,276,13525666
2007-10-04,13.4,14.05,14.15,13.4,0.45,1,1250500,244,17363600
2007-10-05,14.0,15.0,15.0,14.0,0.95,1,6287289,715,92249806
2007-10-08,14.85,14.2,14.85,14.15,-0.8,-1,1404396,350,20349962
2007-10-09,14.2,14.15,14.55,14.15,-0.05,-1,515735,158,7348225
2007-10-11,14.2,13.8,14.3,13.8,-0.35,-1,506104,140,7071085
2007-10-12,13.9,13.75,14.0,13.7,-0.05,-1,308015,128,4259204
2007-10-15,13.8,13.75,13.9,13.7,0.0,0,370000,86,5083450
2007-10-16,14.2,14.2,14.55,14.1,0.45,1,550947,127,7877962
