date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.77,1.8,1.82,1.77,0.16,1,219000,4,394100
2014-12-02,1.87,1.72,1.87,1.72,-0.08,-1,229000,5,423130
2014-12-03,1.57,1.57,1.57,1.57,-0.15,-1,10000,1,15700
2014-12-16,0.97,0.97,0.97,0.97,-0.32,-1,198000,1,192060
2014-12-17,1.06,1.06,1.06,1.06,0.09,1,198000,1,209880
2014-12-18,0.93,0.93,0.93,0.93,-0.13,-1,200000,1,186000
2014-12-19,0.94,0.94,0.94,0.94,0.01,1,200000,1,188000
2014-12-24,1.21,1.21,1.21,1.21,-0.09,-1,20000,1,24200
2014-12-25,1.22,1.22,1.22,1.22,0.01,1,20000,1,24400
2015-01-08,0.85,0.87,0.87,0.85,0.03,1,600000,2,516000
2015-01-09,0.84,0.77,0.88,0.77,-0.1,-1,985000,26,821520
2015-01-12,0.74,0.74,0.74,0.68,-0.03,-1,669000,7,476960
2015-01-13,0.69,0.69,0.69,0.68,-0.05,-1,274000,4,188320
2015-01-16,1.08,1.08,1.08,1.08,0.2,1,8000,1,8640
2015-01-21,1.05,1.05,1.05,1.05,-0.05,-1,2000,1,2100
2015-01-22,1.1,1.11,1.11,1.1,0.06,1,298000,2,329780
2015-01-23,1.18,1.23,1.23,1.18,0.12,1,638000,4,764800
2015-01-26,0.98,1.03,1.03,0.98,-0.2,-1,600000,3,603000
2015-01-27,1.02,0.97,1.02,0.97,-0.06,-1,500000,4,501000
2015-01-28,0.93,0.84,0.93,0.84,-0.13,-1,240000,2,219600
2015-01-30,0.88,0.93,0.93,0.88,0.09,1,38000,2,33590
2015-02-02,0.99,0.93,0.99,0.93,0.0,0,38000,2,35520
2015-02-04,1.01,1.06,1.06,1.01,0.13,1,897000,3,923970
2015-02-05,1.23,1.08,1.23,1.08,0.02,1,897000,3,1025310
2015-02-09,1.25,1.25,1.25,1.25,0.06,1,198000,1,247500
2015-02-10,1.29,1.29,1.29,1.29,0.04,1,198000,1,255420
2015-03-05,0.98,1.24,1.24,0.98,0.33,1,497000,8,503440
2015-03-06,1.2,1.15,1.3,1.15,-0.09,-1,637000,8,790660
2015-03-09,0.97,1.02,1.02,0.97,-0.13,-1,154000,3,156980
2015-03-10,1.3,1.3,1.3,1.3,0.28,1,40000,1,52000
2015-03-11,1.29,1.23,1.29,1.23,-0.07,-1,60000,2,76200
2015-03-12,1.33,1.26,1.33,1.26,0.03,1,27000,2,34510
2015-03-13,1.3,1.3,1.3,1.3,0.04,1,7000,1,9100
2015-03-16,1.38,1.44,1.5,1.38,0.14,1,70000,5,100800
2015-03-17,1.44,1.44,1.44,1.44,0.0,0,30000,1,43200
2015-03-18,1.51,1.68,1.68,1.51,0.24,1,90000,8,142300
2015-03-19,1.7,1.62,1.7,1.62,-0.06,-1,50000,5,82700
2015-03-20,2.07,2.07,2.07,2.07,0.45,1,3000,1,6210
2015-03-24,1.15,1.15,1.15,1.15,-0.22,-1,3000,1,3450
2015-03-27,0.85,0.81,0.85,0.81,-0.08,-1,300000,5,249500
2015-03-30,0.83,0.89,0.93,0.83,0.08,1,500000,11,426910
2015-03-31,1.02,1.02,1.02,1.02,0.13,1,200000,2,204000
2015-04-01,1.06,1.06,1.06,1.06,0.04,1,3000,1,3180
2015-04-09,0.74,0.74,0.74,0.74,0.14,1,20000,1,14800
2015-04-10,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2015-04-14,0.97,0.96,0.97,0.96,0.14,1,200000,2,193000
2015-04-15,0.87,0.87,0.87,0.87,-0.09,-1,50000,2,43500
2015-04-16,1.26,1.26,1.26,1.26,0.39,1,50000,1,63000
2015-04-17,1.13,1.09,1.13,1.09,-0.17,-1,100000,2,111000
2015-04-28,3.16,3.16,3.16,3.16,0.35,1,7000,2,22120
2015-04-29,2.56,2.54,2.56,2.54,-0.62,-1,7000,2,17860
2015-05-04,3.39,3.02,3.39,3.02,-0.91,-1,430000,5,1401400
2015-05-19,1.12,1.12,1.12,1.12,-0.05,-1,10000,1,11200
2015-05-20,0.87,0.87,0.87,0.87,-0.25,-1,10000,1,8700
2015-05-21,0.54,0.54,0.54,0.54,-0.33,-1,10000,1,5400
2015-05-22,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
