date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-24,0.76,0.76,0.76,0.76,0.03,1,35000,3,26600
2011-10-25,0.83,0.78,0.83,0.78,0.02,1,77000,4,63560
2011-10-26,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2011-10-27,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2011-10-28,0.74,0.77,0.78,0.73,-0.02,-1,85000,8,64300
2011-10-31,0.79,0.8,0.83,0.78,0.03,1,439000,22,352140
2011-11-01,0.81,0.87,0.87,0.81,0.07,1,715000,21,608820
2011-11-02,0.85,0.87,0.88,0.84,0.0,0,223000,12,192150
2011-11-03,0.88,0.84,0.88,0.84,-0.03,-1,110000,6,94500
2011-11-04,0.83,0.84,0.89,0.83,0.0,0,419000,12,361080
2011-11-07,0.81,0.8,0.83,0.8,-0.04,-1,374000,11,304310
2011-11-08,0.87,0.85,0.9,0.85,0.05,1,407000,11,356160
2011-11-09,0.8,0.76,0.81,0.76,-0.09,-1,392000,12,308440
2011-11-10,0.68,0.6,0.68,0.6,-0.16,-1,40000,2,26400
2011-11-11,0.59,0.63,0.63,0.57,0.03,1,70000,3,40900
2011-11-15,0.65,0.62,0.65,0.62,-0.01,-1,30000,2,19200
2011-11-16,0.57,0.59,0.59,0.53,-0.03,-1,284000,7,160380
2011-11-17,0.8,0.6,0.8,0.6,0.01,1,261000,12,162220
2011-11-18,0.54,0.57,0.57,0.52,-0.03,-1,192000,11,103560
2011-11-21,0.55,0.53,0.55,0.53,-0.04,-1,161000,7,86090
2011-11-22,0.52,0.48,0.52,0.48,-0.05,-1,45000,4,23200
2011-11-23,0.42,0.36,0.46,0.36,-0.12,-1,605000,14,245310
2011-11-24,0.34,0.37,0.37,0.31,0.01,1,55000,6,18500
2011-11-25,0.35,0.35,0.35,0.35,-0.02,-1,97000,4,33950
2011-11-28,0.36,0.36,0.36,0.36,0.01,1,70000,2,25200
2011-12-02,0.49,0.52,0.53,0.49,0.04,1,90000,5,46000
2011-12-06,0.39,0.39,0.39,0.39,-0.08,-1,55000,1,21450
2011-12-07,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-12-08,0.34,0.34,0.35,0.34,-0.03,-1,156000,6,53190
2011-12-09,0.34,0.32,0.34,0.32,-0.02,-1,161000,4,51620
2011-12-13,0.39,0.4,0.4,0.39,0.04,1,120000,5,47600
2011-12-14,0.44,0.45,0.46,0.43,0.05,1,201000,7,90060
2011-12-15,0.43,0.41,0.43,0.41,-0.04,-1,193000,4,80140
2011-12-16,0.41,0.39,0.41,0.39,-0.02,-1,212000,4,85660
2011-12-19,0.36,0.3,0.36,0.3,-0.09,-1,141000,4,48120
2011-12-20,0.34,0.32,0.34,0.32,0.02,1,71000,3,23940
2011-12-21,0.38,0.38,0.39,0.38,0.06,1,195000,4,74710
2011-12-23,0.38,0.41,0.42,0.35,0.06,1,600000,19,229860
2011-12-26,0.4,0.39,0.4,0.38,-0.02,-1,599000,158,233760
2011-12-27,0.4,0.36,0.4,0.36,-0.03,-1,689000,26,259920
2011-12-28,0.36,0.33,0.37,0.33,-0.03,-1,615000,20,211050
2011-12-29,0.32,0.33,0.34,0.32,0.0,0,345000,13,111050
2011-12-30,0.33,0.3,0.33,0.3,-0.03,-1,215000,10,66750
2012-01-02,0.3,0.27,0.3,0.27,-0.03,-1,493000,19,139190
2012-01-03,0.24,0.24,0.24,0.22,-0.03,-1,510000,17,118400
2012-01-04,0.24,0.27,0.27,0.24,0.03,1,455000,17,114650
2012-01-05,0.28,0.28,0.31,0.28,0.01,1,536000,13,152770
2012-01-06,0.2,0.27,0.27,0.2,-0.01,-1,192000,4,44960
2012-01-09,0.26,0.26,0.26,0.26,-0.01,-1,98000,1,25480
2012-01-10,0.3,0.27,0.31,0.27,0.01,1,58000,3,16040
2012-01-11,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2012-01-13,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-01-16,0.24,0.23,0.25,0.23,-0.03,-1,63000,4,14990
2012-01-17,0.28,0.34,0.34,0.28,0.11,1,50000,5,15300
2012-01-30,0.42,0.42,0.43,0.41,0.07,1,97000,7,41190
2012-01-31,0.4,0.37,0.41,0.37,-0.05,-1,145000,6,56350
2012-02-01,0.36,0.4,0.4,0.35,0.03,1,253000,11,95840
2012-02-02,0.37,0.4,0.4,0.34,0.0,0,303000,11,112060
2012-02-03,0.41,0.44,0.47,0.41,0.04,1,352000,13,157400
2012-02-04,0.44,0.56,0.56,0.44,0.12,1,145000,3,72700
2012-02-06,0.58,0.64,0.65,0.58,0.08,1,484000,22,295980
2012-02-07,0.69,0.6,0.69,0.6,-0.04,-1,455000,22,285600
2012-02-08,0.61,0.7,0.75,0.61,0.1,1,328000,20,228970
2012-02-09,0.7,0.71,0.77,0.69,0.01,1,294000,12,211560
2012-02-10,0.61,0.66,0.67,0.61,-0.05,-1,364000,23,238330
2012-02-13,0.65,0.7,0.75,0.65,0.04,1,630000,32,454450
