date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.54,1.54,1.54,1.54,0.05,1,5000,1,7700
2017-02-16,1.48,1.48,1.48,1.48,-0.06,-1,5000,1,7400
2017-02-18,1.53,1.53,1.53,1.53,0.07,1,10000,1,15300
2017-02-20,1.47,1.47,1.47,1.47,-0.06,-1,10000,1,14700
2017-02-21,1.42,1.42,1.42,1.42,-0.05,-1,12000,2,17040
2017-02-22,1.43,1.42,1.43,1.42,0.0,0,62000,3,88540
2017-02-23,1.37,1.37,1.37,1.37,-0.05,-1,12000,2,16440
2017-03-02,1.39,1.33,1.39,1.33,0.0,0,29000,2,39290
2017-03-09,1.28,1.25,1.28,1.25,-0.05,-1,7000,2,8900
2017-03-10,1.11,1.11,1.11,1.11,-0.14,-1,17000,1,18870
2017-03-13,1.45,1.45,1.45,1.45,0.34,1,1000,1,1450
2017-03-14,1.52,1.62,1.62,1.52,0.17,1,11000,2,17720
2017-03-15,1.72,1.75,1.75,1.65,0.13,1,86000,5,145600
2017-03-16,1.64,1.65,1.65,1.63,-0.1,-1,60000,3,98300
2017-03-17,1.43,1.46,1.46,1.43,-0.19,-1,60000,4,87000
2017-03-20,1.76,1.7,1.76,1.7,0.24,1,161000,10,277660
2017-03-21,1.84,1.84,1.85,1.69,0.14,1,160000,9,283600
2017-03-22,1.72,1.82,1.82,1.72,-0.02,-1,64000,3,115380
2017-03-23,1.73,1.73,1.84,1.73,-0.09,-1,46000,3,79690
2017-03-24,1.57,1.57,1.57,1.57,-0.16,-1,15000,1,23550
2017-03-28,1.35,1.35,1.35,1.35,-0.17,-1,15000,1,20250
2017-03-29,1.3,1.3,1.3,1.3,-0.05,-1,1000,1,1300
2017-03-31,1.19,1.19,1.19,1.19,-0.08,-1,50000,1,59500
2017-04-05,1.3,1.3,1.3,1.3,0.11,1,100000,1,130000
2017-04-26,0.99,0.99,0.99,0.99,0.07,1,1000,1,990
2017-05-11,0.83,0.83,0.83,0.83,0.06,1,14000,1,11620
2017-05-12,0.94,0.94,0.94,0.94,0.11,1,4000,1,3760
2017-05-16,0.82,0.82,0.82,0.82,-0.11,-1,14000,1,11480
