date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-03,1.31,1.41,1.41,1.31,0.28,1,7630000,161,10041620
2008-11-04,1.35,1.6,1.62,1.28,0.19,1,1117000,96,1652340
2008-11-05,1.6,1.75,1.88,1.6,0.15,1,1520000,97,2599810
2008-11-06,1.58,1.27,1.58,1.27,-0.48,-1,945000,86,1329240
2008-11-07,1.17,1.4,1.47,1.17,0.13,1,1019000,79,1365730
2008-11-10,1.4,1.2,1.4,1.07,-0.2,-1,1259000,72,1540280
2008-11-11,1.15,1.0,1.15,0.96,-0.2,-1,1156000,88,1187180
2008-11-12,0.95,0.82,1.01,0.82,-0.18,-1,1234000,89,1134010
2008-11-13,0.74,0.62,0.74,0.55,-0.2,-1,1141000,71,752070
2008-11-14,0.72,0.65,0.87,0.62,0.03,1,1209000,88,879060
2008-11-17,0.6,0.5,0.6,0.44,-0.15,-1,633000,61,313190
2008-11-18,0.44,0.34,0.44,0.3,-0.16,-1,583000,54,198300
2008-11-19,0.39,0.36,0.39,0.28,0.02,1,972000,65,311540
2008-11-20,0.3,0.3,0.34,0.22,-0.06,-1,650000,45,195200
2008-11-21,0.28,0.34,0.34,0.22,0.04,1,929000,58,256070
2008-11-24,0.34,0.23,0.34,0.2,-0.11,-1,836000,55,199820
2008-11-25,0.26,0.32,0.32,0.23,0.09,1,823000,59,226270
2008-11-26,0.31,0.32,0.33,0.28,0.0,0,502000,42,156040
2008-11-27,0.35,0.33,0.35,0.28,0.01,1,606000,49,201170
2008-11-28,0.33,0.33,0.33,0.29,0.0,0,740000,52,232670
2008-12-01,0.33,0.32,0.35,0.31,-0.01,-1,602000,46,199950
2008-12-02,0.29,0.28,0.29,0.26,-0.04,-1,582000,32,166130
2008-12-03,0.28,0.28,0.39,0.23,0.0,0,908000,72,256610
2008-12-04,0.28,0.32,0.32,0.28,0.04,1,724000,41,225720
2008-12-05,0.3,0.29,0.3,0.26,-0.03,-1,602000,42,178090
2008-12-08,0.29,0.28,0.3,0.24,-0.01,-1,886000,55,249090
2008-12-09,0.3,0.45,0.45,0.3,0.17,1,859000,57,300730
2008-12-10,0.38,0.45,0.45,0.36,0.0,0,836000,56,331600
2008-12-11,0.48,0.48,0.52,0.47,0.03,1,495000,39,245860
2008-12-12,0.49,0.41,0.51,0.4,-0.07,-1,494000,46,229310
2008-12-15,0.49,0.46,0.51,0.46,0.05,1,700000,42,344540
2008-12-16,0.55,0.47,0.55,0.39,0.01,1,796000,51,369000
2008-12-17,0.49,0.49,0.56,0.49,0.02,1,674000,44,341740
2008-12-18,0.49,0.49,0.49,0.44,0.0,0,678000,45,326410
2008-12-19,0.51,0.45,0.54,0.45,-0.04,-1,537000,38,271220
2008-12-22,0.46,0.45,0.5,0.45,0.0,0,447000,37,209640
2008-12-23,0.45,0.45,0.5,0.42,0.0,0,785000,48,354030
2008-12-24,0.43,0.43,0.43,0.34,-0.02,-1,702000,43,290520
