date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.16,1.16,1.16,1.16,-0.06,-1,10000,1,11600
2012-09-10,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2012-09-11,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2012-09-12,1.21,1.3,1.3,1.21,0.1,1,7000,3,8920
2012-09-14,1.28,1.28,1.28,1.28,0.0,0,50000,1,64000
2012-09-19,1.22,1.22,1.22,1.22,-0.02,-1,50000,1,61000
2012-09-21,1.2,1.2,1.2,1.2,0.02,1,399000,5,478800
2012-09-24,1.34,1.33,1.34,1.33,0.13,1,399000,5,534630
2012-09-26,1.26,1.26,1.26,1.26,-0.02,-1,10000,1,12600
2012-09-27,1.25,1.25,1.25,1.25,-0.01,-1,3000,1,3750
2012-09-28,1.37,1.29,1.37,1.29,0.04,1,307000,4,396830
2012-10-01,1.35,1.22,1.35,1.22,-0.07,-1,348000,6,461910
2012-10-02,1.22,1.34,1.34,1.22,0.12,1,745000,16,969710
2012-10-03,1.34,1.38,1.4,1.32,0.04,1,776000,10,1064070
2012-10-04,1.41,1.42,1.44,1.39,0.04,1,85000,5,119750
2012-10-05,1.43,1.43,1.43,1.43,0.01,1,75000,1,107250
2012-10-08,1.47,1.49,1.49,1.47,0.06,1,42000,3,62540
2012-10-09,1.66,1.66,1.66,1.66,0.17,1,10000,1,16600
2012-10-12,1.51,1.49,1.51,1.49,0.04,1,11000,2,16410
2012-10-16,1.64,1.64,1.64,1.64,0.15,1,1000,1,1640
2012-10-17,1.81,1.94,1.96,1.81,0.3,1,133000,4,245770
2012-10-19,1.66,1.68,1.68,1.55,-0.15,-1,28000,5,45230
2012-10-23,1.91,1.83,1.91,1.83,0.19,1,40000,3,75400
2012-10-24,1.97,2.01,2.01,1.97,0.18,1,28000,4,55620
2012-10-25,2.12,2.04,2.12,2.02,0.03,1,110000,5,228120
2012-10-26,1.95,1.94,1.95,1.94,-0.1,-1,188000,2,365610
2012-10-29,1.81,1.81,1.81,1.81,-0.13,-1,25000,1,45250
2012-10-31,1.78,1.78,1.78,1.78,-0.03,-1,30000,1,53400
2012-11-02,2.63,2.63,2.63,2.63,0.44,1,58000,2,152540
2012-11-06,2.21,2.28,2.28,2.21,0.03,1,63000,3,142130
2012-11-07,2.47,2.51,2.51,2.47,0.23,1,59000,4,146890
2012-11-08,2.39,2.41,2.45,2.39,-0.1,-1,256000,8,619160
2012-11-09,2.41,2.21,2.41,2.21,-0.2,-1,216000,3,483160
2012-11-12,2.12,2.12,2.12,2.12,-0.09,-1,29000,1,61480
2012-11-14,2.19,2.09,2.19,2.09,0.1,1,74000,2,159560
2012-11-16,2.68,3.06,3.09,2.68,0.49,1,55000,5,163650
2012-11-19,2.84,2.82,2.85,2.79,-0.24,-1,35000,4,98800
2012-11-20,2.97,2.77,2.97,2.77,-0.05,-1,30000,2,87100
2012-11-22,2.8,2.76,2.8,2.76,0.01,1,70000,4,194300
2012-11-23,3.28,3.3,3.3,3.28,0.54,1,26000,3,85340
2012-11-26,3.27,3.57,3.77,3.23,0.27,1,212000,6,739780
2012-11-27,3.6,3.56,3.6,3.56,-0.01,-1,108000,2,388440
2012-11-28,3.29,3.29,3.29,3.29,-0.27,-1,1000,1,3290
2012-11-29,3.5,3.57,3.62,3.38,0.28,1,119000,6,422810
2012-11-30,3.55,3.61,3.61,3.53,0.04,1,25000,3,89250
2012-12-03,4.06,3.74,4.06,3.74,0.13,1,82000,9,313090
2012-12-04,3.35,3.3,3.35,3.3,-0.44,-1,50000,5,166500
2012-12-05,3.02,2.95,3.13,2.95,-0.35,-1,159000,9,483740
2012-12-06,3.13,3.07,3.13,3.07,0.12,1,15000,3,46550
2012-12-07,2.95,2.63,2.95,2.49,-0.44,-1,44000,3,112800
2012-12-10,2.2,2.16,2.2,1.99,-0.47,-1,49000,5,106010
2012-12-11,2.24,2.3,2.36,2.24,0.14,1,24000,4,55500
2012-12-12,2.15,1.91,2.15,1.91,-0.39,-1,30000,5,63590
2012-12-13,1.85,2.21,2.21,1.72,0.3,1,53000,7,101440
2012-12-14,2.23,2.15,2.23,2.14,-0.06,-1,191000,19,416180
2012-12-17,1.72,1.72,1.72,1.61,-0.43,-1,156000,7,266220
2012-12-20,2.01,2.01,2.01,2.01,-0.01,-1,5000,1,10050
2012-12-22,1.75,1.79,1.79,1.75,-0.07,-1,3000,2,5290
2012-12-26,1.68,1.68,1.68,1.68,0.3,1,2000,1,3360
2012-12-27,1.93,1.93,1.93,1.93,0.25,1,1000,1,1930
2012-12-28,2.06,2.06,2.06,2.06,0.13,1,9000,1,18540
2013-01-02,2.06,2.06,2.06,2.06,0.0,0,10000,1,20600
2013-01-03,2.3,2.3,2.3,2.3,0.24,1,5000,1,11500
