date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.07,1.23,1.25,1.07,0.25,1,770000,26,885400
2014-02-24,1.23,1.21,1.24,1.17,-0.02,-1,1017000,21,1232050
2014-02-25,1.23,1.22,1.23,1.19,0.01,1,344000,7,421580
2014-02-26,1.24,1.25,1.4,1.24,0.03,1,4327000,36,5612750
2014-02-27,1.27,1.21,1.29,1.21,-0.04,-1,2949000,27,3682470
2014-03-03,1.11,1.11,1.15,1.11,-0.1,-1,1390000,10,1566640
2014-03-04,1.17,1.13,1.17,1.08,0.02,1,310000,8,344450
2014-03-05,1.14,1.18,1.18,1.11,0.05,1,267000,8,304070
2014-03-06,1.2,1.18,1.2,1.18,0.0,0,193000,6,228220
2014-03-07,1.17,1.02,1.17,1.02,-0.16,-1,400000,8,449570
2014-03-10,1.05,1.06,1.08,1.0,0.04,1,617000,11,648000
2014-03-11,1.05,1.11,1.11,1.03,0.05,1,532000,10,559160
2014-03-12,1.09,1.03,1.1,1.03,-0.08,-1,575000,11,607640
2014-03-13,1.05,1.12,1.12,1.05,0.09,1,2477000,41,2711280
2014-03-14,1.12,1.13,1.18,1.12,0.01,1,2572000,51,2940520
2014-03-17,1.14,1.08,1.14,1.08,-0.05,-1,553000,17,616450
2014-03-18,1.18,1.15,1.18,1.11,0.07,1,1194000,31,1357010
2014-03-19,1.13,1.03,1.13,1.03,-0.12,-1,613000,16,657910
2014-03-20,0.98,0.9,0.98,0.89,-0.13,-1,346000,15,321210
2014-03-21,0.92,0.89,0.92,0.86,-0.01,-1,320000,13,284950
2014-03-24,0.86,0.9,0.92,0.84,0.01,1,105000,8,93200
2014-03-25,0.91,0.91,0.98,0.91,0.01,1,156000,8,146960
2014-03-26,1.0,0.94,1.0,0.94,0.03,1,175000,8,167450
2014-03-27,0.94,0.92,0.94,0.92,-0.02,-1,11000,2,10140
2014-03-28,0.89,0.85,0.89,0.85,-0.07,-1,171000,6,150400
2014-03-31,0.89,0.96,0.97,0.89,0.11,1,1525000,36,1440060
2014-04-01,1.07,0.94,1.07,0.94,-0.02,-1,1877000,53,1926440
2014-04-02,1.04,0.98,1.04,0.98,0.04,1,325000,12,322830
2014-04-03,1.02,0.94,1.02,0.92,-0.04,-1,333000,6,318780
2014-04-07,0.92,0.94,0.94,0.92,0.0,0,119000,3,110260
2014-04-08,0.94,0.93,0.95,0.93,-0.01,-1,299000,8,282040
2014-04-09,0.94,0.93,0.95,0.93,0.0,0,30000,4,28200
2014-04-10,0.8,0.8,0.8,0.8,-0.13,-1,30000,2,24000
2014-04-11,0.82,0.78,0.82,0.78,-0.02,-1,341000,31,267480
2014-04-14,0.76,0.69,0.76,0.69,-0.09,-1,180000,9,130550
2014-04-15,0.69,0.7,0.7,0.66,0.01,1,195000,7,131200
2014-04-16,0.7,0.69,0.7,0.69,-0.01,-1,6000,2,4150
2014-04-17,0.86,0.86,0.87,0.85,0.17,1,180000,21,154980
2014-04-18,0.84,0.8,0.84,0.8,-0.06,-1,105000,4,86800
2014-04-21,0.8,0.75,0.8,0.74,-0.05,-1,36000,5,27150
2014-04-22,0.72,0.72,0.72,0.7,-0.03,-1,70000,3,50200
2014-04-23,0.73,0.69,0.75,0.69,-0.03,-1,48000,6,34420
2014-04-24,0.71,0.75,0.76,0.71,0.06,1,532000,17,384560
2014-04-25,0.77,0.59,0.77,0.52,-0.16,-1,988000,34,643440
2014-04-28,0.55,0.58,0.58,0.52,-0.01,-1,254000,10,145370
2014-04-29,0.61,0.68,0.68,0.61,0.1,1,668000,14,435510
2014-04-30,0.67,0.59,0.67,0.58,-0.09,-1,435000,14,283220
2014-05-02,0.82,1.11,1.21,0.82,0.52,1,126000,14,136630
2014-05-05,1.5,0.92,1.5,0.86,-0.19,-1,459000,23,432620
2014-05-06,1.01,1.16,1.28,0.92,0.24,1,479000,24,507770
2014-05-07,1.11,1.05,1.2,1.04,-0.11,-1,245000,16,267980
2014-05-08,1.16,0.84,1.16,0.8,-0.21,-1,383000,36,341860
2014-05-09,0.89,0.77,0.89,0.77,-0.07,-1,55000,11,45420
2014-05-12,0.74,0.7,0.74,0.69,-0.07,-1,59000,10,42260
2014-05-13,0.74,0.57,0.74,0.52,-0.13,-1,195000,11,112770
2014-05-14,0.51,0.53,0.53,0.48,-0.04,-1,352000,13,175330
2014-05-15,0.53,0.52,0.53,0.5,-0.01,-1,95000,4,47900
2014-05-16,0.54,0.5,0.55,0.5,-0.02,-1,87000,4,45200
2014-05-19,0.53,0.52,0.53,0.52,0.02,1,70000,3,36600
2014-05-20,0.48,0.46,0.48,0.46,-0.06,-1,150000,8,69300
2014-05-21,0.49,0.48,0.52,0.47,0.02,1,70000,6,34100
2014-05-22,0.51,0.53,0.59,0.5,0.05,1,199000,10,106630
2014-05-23,0.66,0.56,0.66,0.55,0.03,1,545000,16,319570
2014-05-26,0.55,0.5,0.57,0.49,-0.06,-1,309000,11,161230
2014-05-27,0.51,0.53,0.57,0.51,0.03,1,473000,17,257390
2014-05-28,0.56,0.55,0.58,0.55,0.02,1,283000,8,159050
2014-05-29,0.6,0.55,0.61,0.55,0.0,0,176000,6,106350
2014-05-30,0.53,0.51,0.53,0.51,-0.04,-1,210000,5,110600
2014-06-03,0.44,0.46,0.46,0.42,-0.05,-1,244000,6,105580
2014-06-04,0.45,0.45,0.46,0.45,-0.01,-1,80000,3,36200
2014-06-05,0.46,0.42,0.46,0.42,-0.03,-1,406000,9,179320
2014-06-06,0.43,0.42,0.43,0.42,0.0,0,121000,2,51830
2014-06-09,0.41,0.39,0.41,0.39,-0.03,-1,325000,6,130950
2014-06-10,0.4,0.4,0.44,0.4,0.01,1,455000,11,189350
2014-06-11,0.4,0.42,0.42,0.4,0.02,1,298000,8,123450
2014-06-12,0.43,0.39,0.43,0.39,-0.03,-1,301000,6,123310
2014-06-13,0.42,0.42,0.43,0.42,0.03,1,642000,9,271620
2014-06-16,0.42,0.42,0.42,0.41,0.0,0,316000,4,130680
2014-06-17,0.42,0.37,0.42,0.37,-0.05,-1,197000,10,76300
2014-06-18,0.36,0.3,0.36,0.28,-0.07,-1,280000,13,93000
2014-06-19,0.3,0.28,0.3,0.27,-0.02,-1,57000,3,16060
2014-06-20,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-06-23,0.26,0.25,0.27,0.25,-0.03,-1,44000,4,11640
2014-06-24,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2014-06-25,0.22,0.23,0.24,0.21,-0.03,-1,876000,17,191390
2014-06-26,0.26,0.24,0.26,0.23,0.01,1,469000,9,114990
2014-06-27,0.22,0.2,0.22,0.2,-0.04,-1,269000,5,56800
2014-06-30,0.25,0.26,0.26,0.24,0.06,1,480000,8,119390
2014-07-01,0.28,0.27,0.28,0.27,0.01,1,488000,11,135200
2014-07-02,0.22,0.22,0.22,0.22,-0.05,-1,59000,1,12980
2014-07-03,0.22,0.22,0.23,0.22,0.0,0,306000,5,69180
2014-07-04,0.21,0.2,0.21,0.2,-0.02,-1,151000,6,30270
2014-07-07,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2014-07-08,0.17,0.16,0.17,0.15,-0.01,-1,160000,3,24900
2014-07-10,0.18,0.17,0.18,0.17,0.01,1,401000,7,70170
2014-07-11,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2014-07-14,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-07-15,0.14,0.14,0.14,0.14,0.01,1,305000,3,42700
2014-07-16,0.12,0.11,0.12,0.11,-0.03,-1,155000,5,18050
2014-07-17,0.11,0.11,0.11,0.11,0.0,0,150000,2,16500
2014-07-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-07-22,0.08,0.08,0.08,0.08,-0.02,-1,55000,1,4400
2014-07-25,0.07,0.07,0.07,0.07,-0.01,-1,200000,5,14000
2014-07-28,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
