date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.88,0.88,0.88,0.88,-0.21,-1,20000,1,17600
2015-10-27,0.88,0.88,0.9,0.87,0.0,0,271000,29,240330
2015-10-28,0.86,0.83,0.87,0.81,-0.05,-1,319000,31,271490
2015-10-29,0.84,0.8,0.84,0.79,-0.03,-1,237000,23,193590
2015-10-30,0.78,0.81,0.84,0.77,0.01,1,87000,12,70540
2015-11-02,0.78,0.81,0.84,0.78,0.0,0,610000,16,509060
2015-11-03,0.83,0.93,0.94,0.81,0.12,1,1782000,73,1585370
2015-11-04,0.92,0.9,0.95,0.89,-0.03,-1,2708000,50,2499220
2015-11-05,0.9,0.9,0.94,0.89,0.0,0,2320000,28,2103990
2015-11-06,0.89,0.81,0.89,0.81,-0.09,-1,1191000,30,1004690
2015-11-09,0.83,0.76,0.83,0.76,-0.05,-1,123000,12,96430
2015-11-10,0.78,0.8,0.8,0.74,0.04,1,1703000,43,1296850
2015-11-11,0.81,0.77,0.83,0.76,-0.03,-1,2409000,47,1911960
2015-11-12,0.85,0.73,0.85,0.73,-0.04,-1,1325000,40,1026790
2015-11-13,0.7,0.64,0.71,0.64,-0.09,-1,400000,27,266140
2015-11-16,0.67,0.69,0.69,0.65,0.05,1,136000,9,91780
2015-11-17,0.77,0.73,0.77,0.73,0.04,1,444000,27,330830
2015-11-18,0.73,0.75,0.77,0.7,0.02,1,1336000,40,987110
2015-11-19,0.77,0.75,0.79,0.74,0.0,0,1009000,31,765210
2015-11-20,0.76,0.73,0.76,0.73,-0.02,-1,991000,23,733130
2015-11-23,0.77,0.89,0.91,0.77,0.0,0,1305000,80,1107000
2015-11-24,0.89,0.82,0.89,0.81,-0.07,-1,2205000,85,1828390
2015-11-25,0.83,0.84,0.87,0.82,0.02,1,2996000,65,2519820
2015-11-26,0.83,0.81,0.84,0.79,-0.03,-1,1749000,43,1421120
2015-11-27,0.82,0.8,0.84,0.79,-0.01,-1,356000,27,291950
2015-11-30,0.76,0.77,0.8,0.76,-0.03,-1,1115000,37,863770
2015-12-01,0.84,0.99,1.01,0.84,0.22,1,2370000,80,2179470
2015-12-02,1.01,1.09,1.18,0.98,0.1,1,3047000,122,3233740
2015-12-03,1.08,1.02,1.14,1.0,-0.07,-1,2155000,88,2304380
2015-12-04,0.99,1.02,1.05,0.98,0.0,0,1313000,42,1332140
2015-12-07,1.1,1.12,1.15,1.06,0.1,1,1741000,54,1939710
2015-12-08,1.05,1.04,1.11,1.03,-0.08,-1,1504000,50,1615130
2015-12-09,1.04,0.97,1.06,0.94,-0.07,-1,1264000,35,1261740
2015-12-10,1.03,1.08,1.12,1.01,0.11,1,955000,48,1024690
2015-12-11,1.12,0.98,1.12,0.98,-0.1,-1,1318000,43,1363410
2015-12-14,0.92,0.94,0.98,0.89,-0.04,-1,190000,21,177320
2015-12-15,1.03,1.0,1.04,0.98,0.06,1,575000,32,579410
2015-12-16,1.04,1.06,1.09,1.02,0.06,1,984000,38,1044230
2015-12-17,1.08,1.2,1.25,1.07,0.14,1,3127000,120,3670500
2015-12-18,1.2,1.18,1.21,1.16,-0.02,-1,1811000,65,2143560
2015-12-21,1.31,1.26,1.36,1.25,0.08,1,931000,52,1199800
2015-12-22,1.26,1.16,1.26,1.15,-0.1,-1,1151000,39,1382530
2015-12-23,1.2,1.16,1.21,1.15,0.0,0,394000,20,460760
2015-12-24,1.2,1.08,1.21,1.07,-0.08,-1,977000,36,1066900
2015-12-25,1.06,1.13,1.13,1.03,0.05,1,890000,20,977790
2015-12-28,1.16,1.13,1.19,1.12,0.0,0,943000,20,1095510
2015-12-29,1.1,1.1,1.12,1.07,-0.03,-1,1048000,29,1150640
2015-12-30,1.13,1.1,1.13,1.08,0.0,0,110000,14,120340
2015-12-31,1.08,1.07,1.12,1.06,-0.03,-1,585000,19,631460
2016-01-04,1.09,0.99,1.09,0.99,-0.08,-1,568000,27,586180
2016-01-05,1.01,0.91,1.02,0.88,-0.08,-1,1092000,44,1029900
2016-01-06,0.92,0.82,0.92,0.8,-0.09,-1,1886000,43,1611940
2016-01-07,0.82,0.73,0.82,0.7,-0.09,-1,1167000,46,878950
2016-01-08,0.73,0.83,0.83,0.71,0.1,1,671000,38,534090
2016-01-11,0.77,0.7,0.77,0.7,-0.13,-1,804000,29,586150
2016-01-12,0.73,0.53,0.73,0.53,-0.17,-1,1125000,48,703170
2016-01-13,0.57,0.6,0.6,0.54,0.07,1,422000,22,244880
2016-01-14,0.56,0.58,0.59,0.51,-0.02,-1,544000,22,304620
2016-01-15,0.7,0.67,0.72,0.66,0.09,1,1298000,34,903770
2016-01-18,0.64,0.79,0.82,0.64,0.12,1,1070000,44,762190
2016-01-19,0.76,0.75,0.77,0.71,-0.04,-1,427000,24,314560
2016-01-20,0.75,0.69,0.79,0.69,-0.06,-1,800000,24,586590
2016-01-21,0.7,0.66,0.7,0.64,-0.03,-1,658000,22,443200
2016-01-22,0.71,0.64,0.71,0.63,-0.02,-1,1112000,28,729960
2016-01-25,0.65,0.69,0.71,0.65,0.05,1,213000,18,145070
2016-01-26,0.66,0.67,0.7,0.66,-0.02,-1,1066000,29,722550
2016-01-27,0.73,0.73,0.77,0.71,0.06,1,350000,22,256350
2016-01-28,0.69,0.7,0.72,0.66,-0.03,-1,806000,27,549490
2016-01-29,0.72,0.72,0.75,0.72,0.02,1,584000,16,424200
2016-01-30,0.78,0.81,0.84,0.78,0.09,1,1544000,34,1262300
2016-02-01,0.79,0.76,0.79,0.73,-0.05,-1,323000,15,246740
2016-02-02,0.82,0.75,0.83,0.74,-0.01,-1,318000,14,245020
2016-02-03,0.74,0.68,0.74,0.68,-0.07,-1,1035000,25,719700
2016-02-15,0.65,0.59,0.67,0.58,-0.09,-1,339000,26,210530
2016-02-16,0.65,0.67,0.7,0.65,0.08,1,1132000,23,756480
2016-02-17,0.68,0.63,0.68,0.63,-0.04,-1,1186000,31,776850
2016-02-18,0.67,0.65,0.68,0.65,0.02,1,158000,13,104500
2016-02-19,0.69,0.71,0.74,0.68,0.06,1,545000,22,384980
2016-02-22,0.71,0.65,0.72,0.62,-0.06,-1,1107000,26,747700
2016-02-23,0.64,0.62,0.64,0.59,-0.03,-1,824000,29,501890
2016-02-24,0.6,0.5,0.61,0.49,-0.12,-1,973000,39,515280
2016-02-25,0.53,0.45,0.54,0.41,-0.05,-1,1186000,44,559230
2016-02-26,0.46,0.44,0.47,0.4,-0.01,-1,853000,30,371300
2016-03-01,0.44,0.43,0.46,0.43,-0.01,-1,645000,20,283500
2016-03-02,0.45,0.45,0.46,0.44,0.02,1,604000,15,274110
2016-03-03,0.43,0.4,0.43,0.39,-0.05,-1,966000,16,404040
2016-03-04,0.39,0.4,0.4,0.38,0.0,0,558000,13,219660
2016-03-07,0.38,0.36,0.38,0.34,-0.04,-1,999000,24,363940
2016-03-08,0.36,0.38,0.39,0.36,0.02,1,1090000,50,404500
2016-03-09,0.36,0.35,0.36,0.34,-0.03,-1,810000,28,286210
2016-03-10,0.33,0.33,0.34,0.33,-0.02,-1,529000,13,175470
2016-03-11,0.34,0.35,0.35,0.34,0.02,1,240000,7,82700
2016-03-14,0.35,0.39,0.39,0.33,0.04,1,420000,15,147830
2016-03-15,0.38,0.35,0.38,0.34,-0.04,-1,967000,13,352350
2016-03-16,0.35,0.36,0.38,0.34,0.01,1,150000,8,53350
2016-03-17,0.36,0.35,0.36,0.35,-0.01,-1,161000,10,57110
2016-03-18,0.36,0.34,0.36,0.34,-0.01,-1,1093000,16,385510
2016-03-21,0.35,0.38,0.39,0.35,0.04,1,261000,8,95980
2016-03-22,0.39,0.39,0.41,0.39,0.01,1,424000,11,167960
2016-03-23,0.39,0.33,0.39,0.33,-0.06,-1,1162000,14,413020
2016-03-24,0.32,0.33,0.33,0.31,0.0,0,212000,5,67340
2016-03-25,0.3,0.3,0.31,0.3,-0.03,-1,23000,3,7000
2016-03-28,0.26,0.21,0.27,0.21,-0.09,-1,641000,11,152210
2016-03-29,0.22,0.18,0.23,0.18,-0.03,-1,456000,6,87530
2016-03-30,0.19,0.18,0.19,0.18,0.0,0,50000,2,9100
2016-03-31,0.21,0.21,0.21,0.21,0.03,1,30000,1,6300
2016-04-01,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2016-04-06,0.13,0.13,0.13,0.13,-0.05,-1,25000,3,3250
2016-04-08,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2016-04-11,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-04-12,0.07,0.07,0.07,0.07,-0.04,-1,550000,6,38500
2016-04-13,0.1,0.14,0.14,0.1,0.07,1,110000,6,13500
2016-04-19,0.15,0.14,0.15,0.14,0.01,1,130000,3,18300
2016-04-21,0.11,0.1,0.11,0.1,-0.02,-1,40000,3,4200
2016-04-26,0.1,0.11,0.11,0.1,0.01,1,57000,2,5800
2016-04-27,0.09,0.09,0.09,0.09,-0.02,-1,170000,2,15300
2016-04-28,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-05-04,0.08,0.08,0.08,0.08,0.0,0,37000,3,2960
2016-05-05,0.08,0.1,0.1,0.08,0.02,1,15000,2,1300
2016-05-12,0.04,0.04,0.04,0.04,-0.01,-1,60000,2,2400
2016-05-17,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-05-19,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2016-05-23,0.02,0.02,0.02,0.02,0.0,0,22000,2,440
