date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.13,1.13,1.13,1.13,0.03,1,100000,1,113000
2016-07-01,1.18,1.18,1.18,1.18,0.05,1,100000,1,118000
2016-07-04,1.11,1.17,1.17,1.11,-0.01,-1,279000,4,316030
2016-07-05,1.15,1.17,1.18,1.13,0.0,0,345000,13,396990
2016-07-06,1.14,1.12,1.15,1.12,-0.05,-1,466000,14,523210
2016-07-07,1.16,1.18,1.22,1.16,0.06,1,2081000,106,2461050
2016-07-11,1.1,1.03,1.11,1.01,-0.15,-1,1447000,51,1495610
2016-07-12,0.97,1.02,1.02,0.89,-0.01,-1,733000,25,678750
2016-07-13,1.01,1.01,1.01,1.01,-0.01,-1,100000,1,101000
2016-07-14,1.09,1.03,1.09,1.02,0.02,1,187000,6,195780
2016-07-15,1.05,1.03,1.05,1.03,0.0,0,113000,4,118390
2016-07-18,1.06,1.08,1.09,1.06,0.05,1,293000,5,315440
2016-07-19,1.06,1.04,1.06,1.02,-0.04,-1,294000,6,306690
2016-07-20,1.05,1.05,1.05,1.05,0.01,1,100000,1,105000
2016-07-21,1.11,1.32,1.32,1.11,0.27,1,669000,15,798730
2016-07-22,1.39,1.25,1.39,1.25,-0.07,-1,400000,25,535980
2016-07-25,1.28,1.41,1.44,1.22,0.16,1,678000,13,895560
2016-07-26,1.41,1.41,1.53,1.32,0.0,0,991000,44,1371760
2016-07-27,1.37,1.3,1.39,1.3,-0.11,-1,513000,17,685160
2016-07-28,1.3,1.31,1.44,1.29,0.01,1,465000,16,619270
2016-07-29,1.31,1.31,1.35,1.28,0.0,0,1342000,32,1738880
2016-08-01,1.32,1.41,1.41,1.32,0.1,1,981000,33,1328190
2016-08-02,1.37,1.44,1.44,1.36,0.03,1,862000,15,1206880
2016-08-03,1.48,1.52,1.58,1.48,0.08,1,350000,8,535680
2016-08-04,1.56,1.55,1.56,1.52,0.03,1,250000,4,387000
2016-08-05,1.52,1.56,1.56,1.5,0.01,1,441000,11,671960
2016-08-08,1.57,1.53,1.57,1.53,-0.03,-1,541000,8,839990
2016-08-09,1.5,1.44,1.5,1.44,-0.09,-1,210000,2,314400
2016-08-11,1.35,1.35,1.35,1.35,-0.09,-1,2000,1,2700
2016-08-15,1.36,1.48,1.48,1.36,0.12,1,202000,3,277960
2016-08-16,1.46,1.41,1.46,1.41,-0.07,-1,204000,2,297640
2016-08-18,1.58,1.58,1.58,1.58,0.17,1,10000,2,15800
2016-08-19,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2016-08-23,1.59,1.59,1.59,1.59,0.04,1,1000,1,1590
2016-08-24,1.66,1.57,1.66,1.57,-0.02,-1,2000,2,3230
2016-08-29,1.56,1.56,1.56,1.56,0.02,1,1000,1,1560
2016-08-30,1.52,1.52,1.52,1.52,-0.04,-1,1000,1,1520
2016-09-01,1.58,1.58,1.58,1.58,0.04,1,1000,1,1580
2016-09-10,1.43,1.43,1.43,1.43,-0.07,-1,3000,1,4290
2016-09-14,1.24,1.24,1.24,1.24,-0.17,-1,3000,1,3720
2016-11-08,0.64,0.64,0.64,0.64,-0.03,-1,15000,1,9600
2016-11-10,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2016-11-11,0.41,0.41,0.41,0.41,-0.18,-1,10000,1,4100
2016-11-14,0.26,0.24,0.26,0.24,-0.17,-1,63000,2,15740
2016-11-21,0.3,0.31,0.31,0.3,0.03,1,107000,4,32540
2016-11-22,0.27,0.27,0.27,0.27,-0.04,-1,44000,1,11880
2016-11-28,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-12-02,0.27,0.27,0.28,0.27,0.09,1,1900000,9,525000
2016-12-05,0.33,0.32,0.33,0.32,0.05,1,1900000,20,624970
