date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.53,0.6,0.6,0.53,0.05,1,51000,2,27100
2011-11-03,0.6,0.66,0.66,0.6,0.06,1,91000,3,56600
2011-11-04,0.63,0.64,0.64,0.63,-0.02,-1,40000,2,25400
2011-11-07,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2011-11-08,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.53,0.49,0.53,0.49,-0.11,-1,307000,6,162310
2011-11-11,0.51,0.51,0.51,0.51,0.02,1,297000,4,151470
2011-11-15,0.55,0.55,0.56,0.55,0.0,0,594000,9,327690
2011-11-16,0.57,0.55,0.58,0.55,0.0,0,238000,7,135460
2011-11-17,0.5,0.5,0.52,0.5,-0.05,-1,832000,12,417980
2011-11-21,0.33,0.34,0.34,0.33,-0.12,-1,340000,5,114900
2011-11-22,0.35,0.31,0.35,0.31,-0.03,-1,835000,144,264350
2011-11-23,0.31,0.31,0.31,0.31,0.0,0,212000,3,65720
2011-11-24,0.27,0.27,0.27,0.27,-0.04,-1,297000,5,80190
2011-11-25,0.29,0.27,0.3,0.27,0.0,0,887000,12,253130
2011-11-28,0.28,0.28,0.28,0.28,0.01,1,297000,4,83160
2011-11-29,0.32,0.32,0.32,0.32,0.04,1,198000,3,63360
2011-11-30,0.32,0.29,0.32,0.29,-0.03,-1,693000,9,206910
2011-12-01,0.34,0.35,0.35,0.34,0.06,1,792000,207,274230
2011-12-22,0.09,0.09,0.09,0.09,0.0,0,297000,3,26730
2011-12-26,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2011-12-27,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2012-02-09,0.32,0.32,0.32,0.32,0.0,0,13000,1,4160
2012-02-10,0.29,0.29,0.29,0.29,-0.03,-1,2000,1,580
2012-02-16,0.52,0.52,0.52,0.52,0.08,1,4000,1,2080
2012-02-17,0.68,0.53,0.68,0.53,0.01,1,37000,2,20660
2012-02-20,0.6,0.56,0.6,0.56,0.03,1,190000,3,107200
2012-02-21,0.62,0.6,0.63,0.6,0.04,1,280000,6,171300
2012-02-22,0.65,0.63,0.65,0.63,0.03,1,110000,2,69700
2012-02-23,0.76,0.76,0.76,0.76,0.13,1,99000,1,75240
2012-02-24,0.65,0.65,0.65,0.65,-0.11,-1,99000,1,64350
2012-03-09,0.65,0.65,0.65,0.65,0.16,1,30000,1,19500
2012-03-19,0.6,0.65,0.65,0.6,0.1,1,121000,3,77670
2012-03-20,0.59,0.55,0.59,0.55,-0.1,-1,111000,2,65010
2012-03-23,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2012-04-11,0.22,0.21,0.22,0.2,0.11,1,53000,5,10960
2012-04-12,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2012-04-16,0.27,0.27,0.27,0.27,-0.05,-1,11000,1,2970
