date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2015-11-26,0.71,0.74,0.74,0.7,0.05,1,240000,4,170000
2015-11-27,0.67,0.71,0.71,0.67,-0.03,-1,1538000,39,1062090
2015-11-30,0.73,0.69,0.73,0.69,-0.02,-1,1529000,29,1063610
2015-12-01,0.66,0.66,0.66,0.66,-0.03,-1,44000,2,29040
2015-12-02,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2015-12-03,0.65,0.66,0.66,0.65,-0.02,-1,20000,2,13100
2015-12-04,0.62,0.62,0.62,0.62,-0.04,-1,20000,2,12400
2015-12-07,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-12-08,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2015-12-09,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2015-12-10,0.66,0.66,0.68,0.66,-0.01,-1,60000,7,40200
2015-12-11,0.63,0.62,0.63,0.59,-0.04,-1,70000,5,43300
2015-12-14,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2015-12-15,0.58,0.6,0.62,0.58,0.0,0,60000,6,36000
2015-12-16,0.59,0.59,0.6,0.59,-0.01,-1,170000,15,100400
2015-12-17,0.56,0.57,0.57,0.56,-0.02,-1,70000,6,39700
2015-12-18,0.55,0.55,0.55,0.47,-0.02,-1,330000,21,174900
2015-12-21,0.59,0.61,0.61,0.59,0.06,1,230000,14,137100
2015-12-22,0.6,0.59,0.63,0.59,-0.02,-1,355000,24,215350
2015-12-23,0.61,0.61,0.62,0.59,0.02,1,515000,35,312400
2015-12-24,0.59,0.61,0.61,0.59,0.0,0,415000,25,247550
2015-12-25,0.59,0.6,0.6,0.59,-0.01,-1,300000,17,179000
2015-12-28,0.6,0.61,0.61,0.6,0.01,1,430000,22,260450
2015-12-29,0.59,0.58,0.59,0.58,-0.03,-1,35000,2,20400
2015-12-30,0.59,0.58,0.59,0.58,0.0,0,205000,2,119100
2016-01-05,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-01-06,0.55,0.57,0.58,0.55,-0.01,-1,285000,7,164150
2016-01-07,0.57,0.53,0.57,0.53,-0.04,-1,30000,3,16300
2016-01-08,0.52,0.54,0.55,0.52,0.01,1,70000,7,37200
2016-01-11,0.57,0.73,0.76,0.57,0.19,1,466000,25,331330
2016-01-12,0.73,0.71,0.73,0.69,-0.02,-1,455000,20,324100
2016-01-13,0.71,0.73,0.8,0.71,0.02,1,749000,55,563810
2016-01-14,0.69,0.72,0.74,0.68,-0.01,-1,446000,25,315170
2016-01-15,0.73,0.72,0.76,0.72,0.0,0,499000,40,372430
2016-01-18,0.7,0.72,0.72,0.7,0.0,0,66000,5,46940
2016-01-19,0.7,0.73,0.73,0.7,0.01,1,428000,18,309460
2016-01-20,0.72,0.75,0.81,0.72,0.02,1,1029000,48,790030
2016-01-21,0.77,0.76,0.78,0.73,0.01,1,541000,42,409550
2016-01-22,0.7,0.68,0.7,0.68,-0.08,-1,187000,10,128960
2016-01-25,0.67,0.69,0.69,0.67,0.01,1,60000,6,40800
2016-01-26,0.67,0.69,0.69,0.66,0.0,0,182000,18,123580
2016-01-27,0.67,0.68,0.7,0.67,-0.01,-1,182000,15,124810
2016-01-28,0.7,0.69,0.73,0.69,0.01,1,215000,17,152200
2016-01-29,0.67,0.66,0.69,0.66,-0.03,-1,270000,24,181500
2016-01-30,0.66,0.65,0.66,0.65,-0.01,-1,210000,15,136900
2016-02-01,0.66,0.75,0.79,0.66,0.1,1,400000,27,302200
2016-02-02,0.81,0.82,0.89,0.74,0.07,1,391000,34,328220
2016-02-03,0.83,0.78,0.83,0.78,-0.04,-1,410000,38,327980
2016-02-15,0.75,0.86,0.94,0.75,0.08,1,438000,23,369310
2016-02-16,0.87,0.92,0.96,0.87,0.06,1,543000,31,509030
2016-02-17,0.94,0.95,1.0,0.93,0.03,1,331000,19,323810
2016-02-18,0.95,0.9,0.99,0.9,-0.05,-1,303000,25,289080
2016-02-19,0.93,0.91,0.95,0.91,0.01,1,102000,10,94700
2016-02-22,0.93,0.96,0.98,0.93,0.05,1,182000,19,176400
2016-02-23,0.98,1.06,1.12,0.97,0.1,1,312000,24,328010
2016-02-24,1.07,1.05,1.09,1.04,-0.01,-1,271000,17,286040
2016-02-25,1.07,1.17,1.17,1.06,0.12,1,450000,40,507050
2016-02-26,1.16,1.19,1.24,1.14,0.02,1,341000,29,402680
2016-03-01,1.18,1.06,1.18,1.06,-0.13,-1,290000,34,325400
2016-03-02,1.05,1.04,1.1,0.99,-0.02,-1,219000,25,230820
2016-03-03,1.03,1.04,1.04,1.0,0.0,0,161000,17,164910
2016-03-04,1.04,1.0,1.04,1.0,-0.04,-1,116000,12,117490
2016-03-07,1.02,0.98,1.1,0.98,-0.02,-1,295000,29,309880
2016-03-08,1.0,0.97,1.0,0.97,-0.01,-1,79000,6,77620
2016-03-09,0.98,0.95,0.99,0.95,-0.02,-1,118000,12,114420
2016-03-10,0.93,1.02,1.08,0.93,0.07,1,159000,19,158070
2016-03-11,1.08,0.93,1.1,0.93,-0.09,-1,300000,29,306820
2016-03-14,0.94,0.86,0.94,0.82,-0.07,-1,213000,21,186070
2016-03-15,0.84,0.8,0.89,0.8,-0.06,-1,150000,15,124000
2016-03-16,0.83,0.84,0.86,0.83,0.04,1,75000,7,63200
2016-03-17,0.88,0.8,0.89,0.8,-0.04,-1,80000,8,66500
2016-03-18,0.8,0.82,0.82,0.77,0.02,1,88000,10,70570
2016-03-21,0.83,0.95,0.95,0.83,0.13,1,114000,7,100420
2016-03-22,0.94,0.94,0.97,0.91,-0.01,-1,187000,20,176370
2016-03-23,0.93,0.86,0.93,0.86,-0.08,-1,125000,13,113250
2016-03-24,0.82,0.81,0.83,0.8,-0.05,-1,140000,14,113800
2016-03-25,0.78,0.82,0.82,0.78,0.01,1,120000,12,96000
2016-03-28,0.79,0.77,0.81,0.77,-0.05,-1,310000,32,243200
2016-03-29,0.76,0.7,0.76,0.69,-0.07,-1,230000,23,165700
2016-03-30,0.69,0.71,0.71,0.69,0.01,1,310000,17,218400
2016-03-31,0.66,0.67,0.68,0.66,-0.04,-1,51000,6,33980
2016-04-01,0.63,0.73,0.73,0.63,0.06,1,85000,9,57400
2016-04-06,0.74,0.74,0.74,0.72,0.01,1,80000,8,58800
2016-04-07,0.77,0.79,0.79,0.77,0.05,1,272000,22,212950
2016-04-08,0.81,0.82,0.82,0.8,0.03,1,107000,12,87170
2016-04-11,0.82,0.82,0.82,0.79,0.0,0,118000,13,95960
2016-04-12,0.85,0.77,0.85,0.7,-0.05,-1,369000,24,293950
2016-04-13,0.79,0.75,0.79,0.74,-0.02,-1,63000,6,48970
2016-04-14,0.72,0.71,0.72,0.71,-0.04,-1,83000,9,59130
2016-04-15,0.67,0.66,0.67,0.66,-0.05,-1,138000,16,91550
2016-04-19,0.59,0.58,0.59,0.57,-0.03,-1,70000,7,40600
2016-04-20,0.57,0.55,0.57,0.55,-0.03,-1,140000,6,77500
2016-04-21,0.53,0.53,0.53,0.51,-0.02,-1,70000,7,36100
2016-04-22,0.52,0.49,0.52,0.48,-0.04,-1,210000,13,104800
2016-04-25,0.47,0.5,0.5,0.47,0.01,1,30000,3,14700
2016-04-26,0.49,0.5,0.52,0.49,0.0,0,30000,3,15100
2016-04-27,0.49,0.45,0.49,0.45,-0.05,-1,30000,3,14300
2016-04-28,0.43,0.33,0.43,0.31,-0.12,-1,220000,14,78400
2016-04-29,0.3,0.25,0.3,0.19,-0.08,-1,460000,19,97300
2016-05-03,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-05-04,0.19,0.19,0.19,0.19,-0.02,-1,60000,6,11400
2016-05-06,0.2,0.18,0.2,0.18,-0.05,-1,160000,5,30200
2016-05-09,0.18,0.17,0.18,0.17,-0.01,-1,30000,3,5300
2016-05-17,0.06,0.07,0.07,0.06,-0.03,-1,140000,3,8900
