date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.89,0.86,0.95,0.86,0.05,1,118000,4,105200
2015-02-12,0.85,0.82,0.85,0.82,-0.04,-1,50000,6,41700
2015-02-13,0.85,0.8,0.85,0.8,-0.02,-1,260000,8,211000
2015-02-24,0.81,0.9,0.94,0.78,0.1,1,144000,16,123210
2015-02-25,0.94,0.98,1.07,0.94,0.08,1,211000,22,210110
2015-02-26,0.97,1.03,1.03,0.96,0.05,1,277000,33,272120
2015-03-02,1.08,1.05,1.12,1.04,0.02,1,230000,17,247030
2015-03-03,1.09,1.23,1.27,1.09,0.18,1,987000,41,1175970
2015-03-04,1.21,1.21,1.25,1.12,-0.02,-1,1005000,87,1197290
2015-03-05,1.16,1.36,1.41,1.13,0.15,1,413000,56,522030
2015-03-06,1.56,1.46,1.61,1.38,0.1,1,595000,68,885210
2015-03-09,1.35,1.5,1.59,1.33,0.04,1,769000,65,1150430
2015-03-10,1.54,1.55,1.69,1.5,0.05,1,774000,60,1249340
2015-03-11,1.52,1.73,1.75,1.44,0.18,1,1619000,84,2625500
2015-03-12,1.55,1.28,1.61,1.27,-0.45,-1,1459000,98,2197530
2015-03-13,1.35,1.4,1.46,1.35,0.12,1,268000,22,383170
2015-03-16,1.42,1.44,1.54,1.35,0.04,1,698000,48,1027890
2015-03-17,1.63,1.39,1.67,1.39,-0.05,-1,870000,109,1340960
2015-03-18,1.43,1.45,1.51,1.41,0.06,1,684000,98,989610
2015-03-19,1.56,1.73,1.78,1.55,0.28,1,1294000,107,2183950
2015-03-20,1.73,2.16,2.26,1.69,0.43,1,2263000,180,4478480
2015-03-23,2.21,1.75,2.21,1.71,-0.41,-1,1518000,73,2904960
2015-03-24,1.73,1.7,1.73,1.53,-0.05,-1,1293000,55,2128390
2015-03-25,1.63,1.47,1.68,1.4,-0.23,-1,1351000,47,2058980
2015-03-26,1.32,1.52,1.59,1.32,0.05,1,793000,30,1165690
2015-03-27,1.56,1.39,1.56,1.36,-0.13,-1,525000,18,783530
2015-03-30,1.56,1.83,1.92,1.5,0.44,1,2017000,67,3539100
2015-03-31,2.0,2.0,2.11,1.84,0.17,1,3087000,126,6134760
2015-04-01,1.77,1.59,1.83,1.57,-0.41,-1,2346000,82,3872390
2015-04-02,1.65,1.8,1.81,1.43,0.21,1,1719000,51,2722560
2015-04-07,1.81,1.78,2.06,1.62,-0.02,-1,1636000,74,3054340
2015-04-08,2.0,1.9,2.06,1.78,0.12,1,1192000,57,2298160
2015-04-09,1.79,1.56,1.79,1.52,-0.34,-1,621000,41,1001770
2015-04-10,1.63,1.63,1.66,1.44,0.07,1,1073000,28,1698400
2015-04-13,1.68,1.65,1.75,1.65,0.02,1,795000,20,1371020
2015-04-14,1.69,1.54,1.69,1.52,-0.11,-1,422000,16,655210
2015-04-15,1.48,1.36,1.51,1.34,-0.18,-1,652000,36,896330
2015-04-16,1.37,1.53,1.54,1.34,0.17,1,1637000,65,2426270
2015-04-17,1.54,1.42,1.55,1.34,-0.11,-1,946000,54,1375870
2015-04-20,1.49,1.57,1.6,1.4,0.15,1,3087000,79,4728630
2015-04-21,1.69,1.47,1.69,1.47,-0.1,-1,2287000,54,3693110
2015-04-22,1.6,1.61,1.65,1.51,0.14,1,681000,56,1068740
2015-04-23,1.74,1.53,1.74,1.52,-0.08,-1,638000,57,1017210
2015-04-24,1.57,1.45,1.6,1.38,-0.08,-1,185000,42,270110
2015-04-27,1.42,1.41,1.44,1.35,-0.04,-1,204000,53,284060
2015-04-28,1.43,1.4,1.48,1.36,-0.01,-1,136000,27,190660
2015-04-29,1.33,1.11,1.41,1.11,-0.29,-1,233000,55,293750
2015-04-30,1.11,1.17,1.17,1.04,0.06,1,467000,28,508550
2015-05-04,1.27,1.3,1.45,1.27,0.13,1,1759000,135,2451500
2015-05-05,1.3,1.15,1.37,1.15,-0.15,-1,1230000,90,1587280
2015-05-06,1.24,1.3,1.35,1.14,0.15,1,1228000,62,1572370
2015-05-07,1.25,1.31,1.37,1.25,0.01,1,1551000,82,2048300
2015-05-08,1.41,1.26,1.48,1.26,-0.05,-1,1838000,97,2487150
2015-05-11,1.35,1.26,1.35,1.21,0.0,0,825000,60,1030670
2015-05-12,1.32,1.43,1.46,1.24,0.17,1,5932000,176,7939270
2015-05-13,1.59,1.85,2.02,1.53,0.42,1,7670000,390,13284850
2015-05-14,1.91,1.89,2.11,1.81,0.04,1,4389000,257,8510150
2015-05-15,2.0,1.9,2.13,1.86,0.01,1,1552000,131,3151440
2015-05-18,2.15,2.34,2.56,2.15,0.44,1,1560000,143,3654890
2015-05-19,2.42,2.7,2.77,2.33,0.36,1,1671000,79,4090400
2015-05-20,2.7,2.62,2.77,2.53,-0.08,-1,793000,58,2091310
2015-05-21,2.38,2.18,2.52,2.07,-0.44,-1,1106000,89,2447400
2015-05-22,2.33,2.24,2.52,2.18,0.06,1,1114000,94,2676500
2015-05-25,2.36,2.37,2.37,2.21,0.13,1,742000,83,1713970
2015-05-26,2.52,2.51,2.81,2.48,0.14,1,868000,85,2266050
2015-05-27,2.38,2.44,2.46,2.22,-0.07,-1,789000,69,1852410
2015-05-28,2.51,2.69,2.91,2.51,0.25,1,774000,85,2119450
2015-05-29,2.73,2.85,3.1,2.73,0.16,1,1340000,107,3900230
2015-06-01,3.0,2.86,3.06,2.68,0.01,1,681000,53,1981660
2015-06-02,3.0,2.8,3.13,2.75,-0.06,-1,351000,52,1028650
2015-06-03,2.8,2.62,3.03,2.62,-0.18,-1,471000,50,1287390
2015-06-04,2.1,1.6,2.16,1.07,-1.02,-1,2168000,244,3881230
2015-06-05,1.55,1.45,1.61,1.03,-0.15,-1,2623000,144,3603180
2015-06-08,1.42,1.7,1.78,1.42,0.25,1,1179000,73,1899510
2015-06-09,1.66,1.24,1.76,1.24,-0.46,-1,1223000,49,1832190
2015-06-10,1.48,1.44,1.54,1.44,0.2,1,522000,25,774990
2015-06-11,1.68,1.49,1.7,1.49,0.05,1,514000,12,790310
2015-06-12,1.43,1.29,1.69,1.26,-0.2,-1,2201000,33,3080450
2015-06-15,1.31,1.04,1.31,0.9,-0.25,-1,252000,16,262730
2015-06-16,1.11,1.27,1.29,1.11,0.23,1,253000,14,306430
2015-06-17,1.52,1.56,1.69,1.44,0.29,1,456000,32,717360
2015-06-18,1.57,1.55,1.57,1.45,-0.01,-1,175000,8,267080
2015-06-22,1.66,1.95,2.14,1.66,0.4,1,723000,35,1396190
2015-06-23,2.22,1.75,2.27,1.74,-0.2,-1,437000,26,893970
2015-06-24,1.6,1.75,1.75,1.6,0.0,0,184000,8,307130
2015-06-25,1.8,1.74,1.88,1.74,-0.01,-1,315000,8,567660
2015-06-26,1.57,1.49,1.64,1.49,-0.25,-1,135000,10,209160
2015-06-29,1.13,1.13,1.15,1.13,-0.36,-1,61000,3,69130
2015-06-30,1.05,1.22,1.25,1.05,0.09,1,293000,12,319670
2015-07-01,1.43,1.26,1.43,1.23,0.04,1,51000,3,70760
2015-07-02,1.19,1.16,1.35,1.15,-0.1,-1,145000,9,174990
2015-07-03,1.1,1.18,1.22,1.08,0.02,1,80000,6,93200
2015-07-06,1.44,1.28,1.51,1.27,0.1,1,294000,13,387780
2015-07-07,1.22,0.92,1.8,0.88,-0.36,-1,1440000,40,1616570
2015-07-09,0.28,0.56,0.58,0.28,0.18,1,520000,15,237200
2015-07-13,0.64,0.76,0.76,0.6,0.2,1,340000,13,213850
2015-07-14,0.68,0.51,0.68,0.47,-0.25,-1,359000,21,219130
2015-07-15,0.52,0.54,0.54,0.52,0.03,1,80000,3,42700
2015-07-16,0.63,0.59,0.63,0.59,0.05,1,11000,3,6770
2015-07-17,0.55,0.42,0.55,0.42,-0.17,-1,55000,4,24450
2015-07-20,0.28,0.19,0.28,0.19,-0.23,-1,171000,9,34370
2015-07-21,0.18,0.11,0.19,0.11,-0.08,-1,405000,21,54750
2015-07-22,0.15,0.15,0.15,0.09,0.04,1,110000,9,12700
2015-07-23,0.12,0.06,0.12,0.06,-0.09,-1,140000,2,13200
2015-07-27,0.02,0.02,0.02,0.02,-0.04,-1,16000,1,320
2015-07-28,0.06,0.1,0.1,0.06,0.08,1,30000,2,2200
2015-07-29,0.09,0.09,0.09,0.09,-0.01,-1,100000,5,9000
2015-07-30,0.08,0.05,0.08,0.05,-0.04,-1,110000,2,5800
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,43000,2,430
