date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.1,1.07,1.13,1.06,0.04,1,234000,9,261170
2016-04-22,1.02,1.04,1.06,1.02,-0.03,-1,89000,3,94040
2016-04-25,1.03,1.03,1.03,1.03,-0.01,-1,35000,3,36050
2016-04-26,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2016-04-27,0.97,0.96,0.97,0.96,-0.02,-1,40000,3,38600
2016-04-28,0.97,0.97,0.97,0.97,0.01,1,40000,1,38800
2016-04-29,0.86,0.84,0.86,0.84,-0.13,-1,10000,2,8500
2016-05-03,0.88,0.88,0.88,0.88,0.04,1,80000,1,70400
2016-05-04,0.87,0.87,0.87,0.87,-0.01,-1,80000,1,69600
2016-05-05,0.82,0.9,0.9,0.82,0.03,1,262000,4,220280
2016-05-06,0.87,0.79,0.91,0.79,-0.11,-1,452000,10,389580
2016-05-09,0.78,0.76,0.78,0.76,-0.03,-1,25000,2,19100
2016-05-11,0.77,0.75,0.77,0.75,-0.01,-1,358000,4,271860
2016-05-12,0.7,0.71,0.71,0.69,-0.04,-1,168000,4,117480
2016-05-13,0.66,0.59,0.66,0.59,-0.12,-1,381000,6,232260
2016-05-16,0.53,0.53,0.53,0.53,-0.06,-1,21000,2,11130
2016-05-23,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2016-05-24,0.56,0.56,0.56,0.56,-0.01,-1,75000,2,42000
2016-05-25,0.57,0.57,0.57,0.57,0.01,1,75000,1,42750
2016-05-30,0.66,0.68,0.69,0.66,0.04,1,863000,10,582830
2016-05-31,0.68,0.64,0.68,0.63,-0.04,-1,863000,29,560940
2016-06-02,0.72,0.72,0.72,0.72,0.05,1,200000,1,144000
2016-06-03,0.66,0.65,0.66,0.65,-0.07,-1,200000,4,131500
2016-06-13,0.42,0.42,0.42,0.42,-0.06,-1,260000,3,109200
2016-06-17,0.41,0.41,0.41,0.41,0.01,1,260000,2,106600
2016-06-24,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2016-06-27,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2016-07-12,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2016-07-13,0.21,0.22,0.22,0.21,0.03,1,303000,3,64630
2016-07-18,0.24,0.24,0.24,0.24,0.02,1,100000,1,24000
2016-07-19,0.24,0.25,0.25,0.24,0.01,1,210000,2,50500
2016-07-20,0.23,0.23,0.23,0.23,-0.02,-1,203000,3,46690
2016-07-21,0.23,0.23,0.23,0.23,0.0,0,190000,1,43700
2016-07-25,0.27,0.27,0.27,0.27,0.04,1,100000,1,27000
2016-07-26,0.27,0.29,0.29,0.27,0.02,1,150000,2,41500
2016-07-27,0.27,0.26,0.27,0.26,-0.03,-1,250000,2,66000
2016-08-11,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2016-08-17,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-08-18,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-08-19,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2016-09-07,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
