date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.76,0.76,0.77,0.76,0.05,1,95000,3,72350
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.62,0.65,0.65,0.62,-0.11,-1,114000,2,73650
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.66,0.67,0.67,0.66,0.02,1,99000,2,65830
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.86,0.86,0.86,0.86,0.19,1,1000,1,860
2010-10-18,0.95,1.14,1.14,0.95,0.28,1,149000,20,156270
2010-10-19,1.13,1.17,1.17,1.08,0.03,1,237000,21,266300
2010-10-20,1.14,0.99,1.14,0.99,-0.18,-1,99000,6,107460
2010-10-21,0.95,0.98,1.02,0.95,-0.01,-1,43000,5,42300
2010-10-22,0.95,0.87,0.95,0.82,-0.11,-1,28000,5,24020
2010-10-25,0.85,0.87,0.87,0.85,0.0,0,16000,2,13720
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.88,0.85,0.88,0.85,-0.02,-1,5000,2,4310
2010-10-28,0.89,0.92,0.92,0.89,0.07,1,13000,2,11870
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.85,0.68,0.85,0.68,-0.24,-1,36000,5,26690
2010-11-02,0.62,0.55,0.62,0.53,-0.13,-1,209000,13,116050
2010-11-03,0.48,0.55,0.56,0.48,0.0,0,399000,14,216980
2010-11-04,0.55,0.41,0.56,0.41,-0.14,-1,83000,5,43150
2010-11-05,0.35,0.4,0.4,0.35,-0.01,-1,445000,8,175820
2010-11-08,0.35,0.37,0.39,0.35,-0.03,-1,191000,8,71680
2010-11-09,0.4,0.44,0.45,0.39,0.07,1,949000,14,409210
2010-11-10,0.45,0.42,0.48,0.41,-0.02,-1,861000,16,368440
2010-11-11,0.43,0.45,0.45,0.41,0.03,1,650000,14,284760
2010-11-12,0.46,0.38,0.46,0.36,-0.07,-1,858000,23,362150
2010-11-15,0.39,0.37,0.39,0.35,-0.01,-1,199000,10,73830
2010-11-16,0.35,0.35,0.35,0.32,-0.02,-1,347000,9,120900
2010-11-17,0.33,0.34,0.34,0.33,-0.01,-1,60000,2,19900
2010-11-18,0.32,0.35,0.35,0.32,0.01,1,46000,3,14900
2010-11-19,0.35,0.4,0.4,0.35,0.05,1,305000,7,115940
2010-11-22,0.38,0.4,0.4,0.38,0.0,0,525000,8,208020
2010-11-23,0.35,0.39,0.39,0.35,-0.01,-1,921000,11,345120
2010-11-24,0.41,0.46,0.5,0.4,0.07,1,469000,19,207380
2010-11-25,0.4,0.33,0.4,0.32,-0.13,-1,1267000,31,459250
2010-11-26,0.33,0.28,0.34,0.23,-0.05,-1,1494000,28,402600
2010-11-29,0.23,0.24,0.25,0.22,-0.04,-1,1399000,20,326080
2010-11-30,0.22,0.17,0.22,0.12,-0.07,-1,1264000,25,222150
2010-12-01,0.19,0.2,0.22,0.18,0.03,1,1909000,26,386630
2010-12-02,0.17,0.18,0.2,0.15,-0.02,-1,1002000,18,175050
2010-12-03,0.16,0.16,0.17,0.14,-0.02,-1,2369000,39,381790
2010-12-06,0.14,0.14,0.14,0.14,-0.02,-1,300000,6,42000
2010-12-07,0.13,0.18,0.19,0.13,0.04,1,256000,7,42220
2010-12-08,0.19,0.22,0.23,0.19,0.04,1,520000,12,114220
2010-12-09,0.25,0.22,0.25,0.22,0.0,0,71000,2,16100
2010-12-10,0.19,0.19,0.19,0.19,-0.03,-1,5000,1,950
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.06,0.06,0.06,0.06,-0.13,-1,99000,10,5940
2010-12-15,0.03,0.03,0.03,0.03,-0.03,-1,198000,2,5940
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
