date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,1.36,1.35,1.36,1.35,-0.03,-1,16000,2,21680
2014-08-27,1.34,1.43,1.43,1.34,0.08,1,636000,8,879320
2014-08-28,1.47,1.49,1.53,1.47,0.06,1,738000,5,1107660
2014-08-29,1.53,1.51,1.53,1.51,0.02,1,202000,3,305060
2014-09-01,1.52,1.48,1.52,1.45,-0.03,-1,2840000,24,4207120
2014-09-02,1.38,1.34,1.38,1.34,-0.14,-1,329000,6,444360
2014-09-03,1.29,1.29,1.29,1.29,-0.05,-1,200000,1,258000
2014-09-04,1.31,1.28,1.31,1.28,-0.01,-1,235000,3,306900
2014-09-09,1.32,1.25,1.32,1.25,-0.04,-1,58000,10,72980
2014-09-10,1.15,1.15,1.15,1.1,-0.1,-1,172000,7,192280
2014-09-12,1.03,1.03,1.03,1.03,-0.08,-1,31000,2,31930
2014-09-15,1.0,1.01,1.01,0.98,-0.02,-1,20000,4,19980
2014-09-16,0.99,0.87,0.99,0.87,-0.14,-1,345000,8,302590
2014-09-17,0.95,0.95,0.96,0.93,0.08,1,599000,9,563570
2014-09-18,0.91,0.94,0.94,0.91,-0.01,-1,105000,2,95700
2014-09-19,0.95,0.99,0.99,0.95,0.05,1,120000,3,114500
2014-09-22,0.9,0.87,0.9,0.86,-0.12,-1,358000,5,311580
2014-09-23,0.85,0.82,0.85,0.82,-0.05,-1,29000,4,24050
2014-09-24,0.83,0.83,0.83,0.83,0.01,1,2000,1,1660
2014-09-25,0.83,0.63,0.83,0.63,-0.2,-1,130000,13,87840
2014-09-26,0.52,0.69,0.69,0.52,0.06,1,453000,14,276190
2014-09-29,0.7,0.68,0.76,0.68,-0.01,-1,549000,20,384780
2014-09-30,0.63,0.68,0.68,0.62,0.0,0,659000,13,421300
2014-10-01,0.67,0.82,0.82,0.67,0.14,1,952000,31,707190
2014-10-02,0.73,0.75,0.79,0.72,-0.07,-1,915000,17,690660
2014-10-03,0.75,0.86,0.88,0.74,0.11,1,749000,31,588890
2014-10-06,0.84,0.96,0.96,0.84,0.1,1,486000,12,446220
2014-10-07,0.89,0.9,0.9,0.88,-0.06,-1,111000,4,98670
2014-10-08,0.86,0.81,0.86,0.81,-0.09,-1,102000,3,87640
2014-10-09,0.78,0.65,0.78,0.65,-0.16,-1,425000,10,306110
2014-10-13,0.43,0.48,0.54,0.43,-0.17,-1,678000,11,335770
2014-10-14,0.48,0.65,0.65,0.48,0.17,1,685000,15,373680
2014-10-15,0.61,0.53,0.65,0.53,-0.12,-1,489000,11,289020
2014-10-16,0.55,0.54,0.58,0.52,0.01,1,631000,13,342520
2014-10-17,0.57,0.53,0.57,0.5,-0.01,-1,843000,15,459540
