date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-17,2.19,2.19,2.19,2.19,0.02,1,20000,1,43800
2013-09-18,2.26,2.29,2.37,2.26,0.1,1,297000,20,681940
2013-09-23,2.35,2.37,2.43,2.33,0.08,1,313000,48,744520
2013-09-24,2.53,2.68,2.81,2.53,0.31,1,318000,15,842510
2013-09-25,2.68,2.6,2.69,2.6,-0.08,-1,373000,23,985680
2013-09-26,2.6,2.53,2.66,2.48,-0.07,-1,1097000,27,2791220
2013-09-27,2.53,2.54,2.64,2.5,0.01,1,870000,22,2221470
2013-09-30,2.42,2.31,2.46,2.28,-0.23,-1,835000,31,2010730
2013-10-01,2.39,2.29,2.44,2.28,-0.02,-1,629000,45,1464370
2013-10-02,2.36,2.39,2.42,2.32,0.1,1,157000,13,370030
2013-10-03,2.43,2.68,2.75,2.41,0.29,1,1079000,44,2792630
2013-10-04,2.66,2.62,2.85,2.62,-0.06,-1,839000,48,2307010
2013-10-07,2.69,2.73,2.93,2.69,0.11,1,791000,25,2229760
2013-10-08,2.68,2.38,2.68,2.21,-0.35,-1,891000,30,2173940
2013-10-09,2.18,2.31,2.35,2.18,-0.07,-1,408000,19,936060
2013-10-11,2.38,2.34,2.45,2.34,0.03,1,560000,21,1344320
2013-10-14,2.38,2.3,2.47,2.3,-0.04,-1,845000,21,2016330
2013-10-15,2.34,2.31,2.37,2.26,0.01,1,623000,23,1441080
2013-10-16,2.32,2.2,2.32,2.2,-0.11,-1,819000,26,1851970
2013-10-17,2.3,2.1,2.3,2.05,-0.1,-1,1200000,28,2592260
2013-10-18,2.11,2.1,2.18,2.05,0.0,0,897000,22,1908150
2013-10-21,2.11,2.14,2.25,2.05,0.04,1,1050000,25,2289620
2013-10-22,2.17,2.12,2.17,2.12,-0.02,-1,732000,14,1564330
2013-10-23,2.14,1.97,2.14,1.95,-0.15,-1,1327000,32,2651210
2013-10-24,2.04,1.98,2.06,1.96,0.01,1,727000,25,1456550
2013-10-25,2.08,2.17,2.25,2.08,0.19,1,1552000,37,3399750
2013-10-28,2.19,2.18,2.22,2.16,0.01,1,885000,18,1944700
2013-10-29,2.2,2.19,2.27,2.17,0.01,1,866000,20,1931310
2013-10-30,2.2,2.09,2.2,2.09,-0.1,-1,909000,18,1950100
2013-10-31,2.13,2.38,2.54,2.11,0.29,1,1579000,51,3796400
2013-11-01,2.69,2.42,2.72,2.31,0.04,1,1639000,46,4126750
2013-11-04,2.37,2.2,2.42,2.08,-0.22,-1,842000,48,1888290
2013-11-05,2.25,2.15,2.27,2.08,-0.05,-1,1044000,33,2251850
2013-11-06,2.17,2.19,2.25,2.15,0.04,1,479000,21,1056350
2013-11-07,2.21,2.12,2.28,2.12,-0.07,-1,534000,19,1152920
2013-11-08,2.13,2.04,2.16,2.04,-0.08,-1,524000,22,1113380
2013-11-11,2.17,2.2,2.23,2.15,0.16,1,126000,13,276900
2013-11-12,2.22,2.07,2.36,1.93,-0.13,-1,972000,41,2132410
2013-11-13,2.08,1.82,2.09,1.79,-0.25,-1,1393000,49,2776740
2013-11-14,1.85,1.87,1.89,1.8,0.05,1,832000,27,1539350
2013-11-15,1.97,2.02,2.02,1.93,0.15,1,2373000,59,4670200
2013-11-18,2.1,1.99,2.13,1.98,-0.03,-1,1637000,42,3315210
2013-11-19,2.16,2.24,2.35,2.14,0.25,1,2168000,65,4863980
2013-11-20,2.32,2.2,2.33,2.16,-0.04,-1,1717000,38,3867760
2013-11-21,2.2,2.09,2.2,2.05,-0.11,-1,1319000,34,2783820
2013-11-22,2.12,2.04,2.15,2.04,-0.05,-1,900000,23,1876230
2013-11-25,2.04,1.89,2.04,1.88,-0.15,-1,1165000,48,2270490
2013-11-26,1.9,1.94,1.95,1.9,0.05,1,1593000,31,3077840
2013-11-27,2.02,2.04,2.1,1.96,0.1,1,2488000,80,5051870
2013-11-28,2.11,1.99,2.11,1.96,-0.05,-1,989000,41,1987780
2013-11-29,1.99,1.99,2.04,1.93,0.0,0,2525000,53,5019270
2013-12-02,2.06,1.92,2.06,1.9,-0.07,-1,2423000,64,4756570
2013-12-03,1.94,1.83,1.96,1.83,-0.09,-1,2151000,60,4069000
2013-12-04,1.75,1.57,1.77,1.57,-0.26,-1,5803000,121,9698000
2013-12-05,1.59,1.66,1.73,1.27,0.09,1,1904000,88,2861350
2013-12-06,1.62,1.53,1.65,1.51,-0.13,-1,2009000,52,3154960
2013-12-09,1.56,1.29,1.65,1.23,-0.24,-1,2731000,92,3882040
2013-12-10,1.26,1.28,1.33,1.08,-0.01,-1,1218000,57,1504410
2013-12-11,1.27,1.31,1.41,1.27,0.03,1,1751000,57,2337800
2013-12-12,1.29,1.18,1.35,1.14,-0.13,-1,1775000,47,2245030
2013-12-13,1.19,1.18,1.26,1.17,0.0,0,776000,30,940460
2013-12-16,1.2,1.17,1.2,1.16,-0.01,-1,589000,21,692030
2013-12-17,1.21,1.17,1.22,1.15,0.0,0,732000,23,862920
2013-12-18,1.18,1.28,1.33,1.18,0.11,1,993000,37,1261870
2013-12-19,1.34,1.42,1.45,1.32,0.14,1,1027000,64,1420540
2013-12-20,1.38,1.34,1.43,1.33,-0.08,-1,629000,28,880300
2013-12-23,1.39,1.37,1.49,1.35,0.03,1,705000,45,1007110
2013-12-24,1.45,1.51,1.57,1.45,0.14,1,1195000,71,1824930
2013-12-25,1.53,1.46,1.53,1.43,-0.05,-1,743000,40,1097870
2013-12-26,1.51,1.48,1.55,1.45,0.02,1,86000,11,126910
2013-12-27,1.57,1.49,1.57,1.46,0.01,1,549000,41,833080
2013-12-30,1.57,1.5,1.61,1.5,0.01,1,1923000,60,2955660
2013-12-31,1.83,1.7,1.88,1.67,0.2,1,2685000,99,4701150
2014-01-02,1.71,1.8,1.85,1.66,0.1,1,1980000,63,3503490
2014-01-03,1.72,1.72,1.79,1.67,-0.08,-1,1564000,57,2717250
2014-01-06,1.78,1.7,1.85,1.69,-0.02,-1,1652000,64,2929310
2014-01-07,1.73,1.62,1.73,1.62,-0.08,-1,885000,39,1448810
2014-01-08,1.73,1.49,1.73,1.49,-0.13,-1,1126000,43,1755420
2014-01-09,1.52,1.24,1.56,1.15,-0.25,-1,822000,48,1031140
2014-01-10,1.21,1.36,1.38,1.21,0.12,1,1070000,46,1397600
2014-01-13,1.36,1.26,1.36,1.23,-0.1,-1,488000,24,629980
2014-01-14,1.32,1.27,1.35,1.23,0.01,1,344000,24,437970
2014-01-15,1.27,1.28,1.3,1.24,0.01,1,867000,25,1102380
2014-01-16,1.33,1.32,1.47,1.32,0.04,1,1390000,54,1892680
2014-01-17,1.38,1.27,1.38,1.27,-0.05,-1,845000,27,1102590
2014-01-20,1.3,1.31,1.33,1.28,0.04,1,912000,27,1191130
2014-01-21,1.38,1.33,1.4,1.31,0.02,1,1111000,34,1516280
2014-01-22,1.37,1.41,1.52,1.33,0.08,1,2023000,65,2823810
2014-01-23,1.51,1.59,1.66,1.51,0.18,1,2354000,89,3746700
2014-01-24,1.64,1.57,1.8,1.57,-0.02,-1,1551000,77,2553040
2014-01-27,1.46,1.6,1.71,1.46,0.03,1,1726000,74,2803240
2014-02-05,1.62,1.84,1.87,1.62,0.24,1,1513000,59,2580250
2014-02-06,1.84,1.8,1.99,1.79,-0.04,-1,2454000,66,4582980
2014-02-07,1.84,1.61,1.87,1.6,-0.19,-1,1933000,57,3417790
2014-02-10,1.61,1.68,1.82,1.61,0.07,1,1036000,55,1751340
2014-02-11,1.74,1.79,1.92,1.71,0.11,1,2329000,78,4130590
2014-02-12,1.8,1.68,1.8,1.67,-0.11,-1,450000,25,770490
2014-02-13,1.7,1.64,1.77,1.64,-0.04,-1,579000,23,968160
2014-02-14,1.71,1.56,1.71,1.56,-0.08,-1,652000,23,1036030
2014-02-17,1.64,1.8,1.82,1.63,0.24,1,1294000,62,2243960
2014-02-18,1.85,1.68,1.85,1.64,-0.12,-1,342000,21,581410
2014-02-19,1.7,1.69,1.83,1.69,0.01,1,272000,26,474570
2014-02-20,1.67,1.59,1.71,1.59,-0.1,-1,419000,34,684190
2014-02-21,1.7,1.67,1.8,1.64,0.08,1,678000,45,1158500
2014-02-24,1.77,1.69,1.84,1.66,0.02,1,971000,51,1665040
2014-02-25,1.73,1.58,1.73,1.58,-0.11,-1,560000,32,918980
2014-02-26,1.62,1.53,1.62,1.53,-0.05,-1,883000,37,1372140
2014-02-27,1.57,1.39,1.57,1.35,-0.14,-1,1305000,56,1880810
2014-03-03,1.42,1.45,1.45,1.39,0.06,1,701000,19,997550
2014-03-04,1.45,1.48,1.48,1.39,0.03,1,1080000,23,1550700
2014-03-05,1.5,1.5,1.6,1.5,0.02,1,2335000,65,3586950
2014-03-06,1.6,1.45,1.61,1.44,-0.05,-1,2045000,57,3114100
2014-03-07,1.48,1.3,1.48,1.3,-0.15,-1,1205000,35,1665200
2014-03-10,1.36,1.31,1.41,1.26,0.01,1,827000,25,1107330
2014-03-11,1.35,1.49,1.53,1.31,0.18,1,1917000,42,2711510
2014-03-12,1.49,1.37,1.54,1.35,-0.12,-1,1549000,71,2290420
2014-03-13,1.44,1.94,2.0,1.44,0.57,1,1257000,102,2180370
2014-03-14,2.0,2.5,2.5,1.9,0.56,1,1251000,103,2865740
2014-03-17,3.0,3.2,3.46,2.86,0.7,1,431000,41,1306310
2014-03-18,3.52,4.1,4.12,3.51,0.9,1,981000,68,3911180
2014-03-19,4.64,3.84,4.64,3.67,-0.26,-1,653000,50,2718970
2014-03-20,4.0,3.82,4.13,3.51,-0.02,-1,1091000,50,4079520
2014-03-21,4.24,3.38,4.49,3.2,-0.44,-1,405000,32,1528790
2014-03-24,3.15,3.7,3.7,2.93,0.32,1,516000,43,1665540
2014-03-25,4.03,4.78,4.78,4.0,1.08,1,801000,86,3590730
2014-03-26,5.2,4.7,5.2,4.7,-0.08,-1,86000,10,417300
2014-03-27,4.5,4.49,4.5,4.29,-0.21,-1,321000,7,1442600
2014-03-28,4.37,4.24,4.64,4.24,-0.25,-1,698000,22,3119210
2014-03-31,3.9,3.7,3.9,3.59,-0.54,-1,225000,11,833750
2014-04-01,4.0,4.6,4.74,3.96,0.9,1,176000,15,733960
2014-04-02,4.78,4.5,4.78,4.5,-0.1,-1,11000,3,51700
2014-04-07,4.25,4.1,4.25,4.07,-0.4,-1,592000,9,2426600
2014-04-08,4.5,4.5,4.5,4.5,0.4,1,13000,3,58500
2014-04-09,4.51,4.58,4.58,4.51,0.08,1,7000,3,31660
2014-04-10,4.55,5.6,5.7,4.55,1.02,1,115000,11,586500
2014-04-11,5.9,4.99,5.9,4.99,-0.61,-1,61000,3,329720
2014-04-14,4.64,4.75,4.83,4.64,-0.24,-1,146000,7,686520
2014-04-15,5.4,5.7,5.7,5.3,0.95,1,57000,5,311400
2014-04-16,5.75,5.75,5.75,5.75,0.05,1,10000,1,57500
2014-04-17,6.2,6.25,6.25,6.05,0.5,1,22000,4,136200
2014-04-18,6.4,5.75,6.4,5.75,-0.5,-1,12000,4,72650
2014-04-21,6.35,6.65,6.9,6.35,0.9,1,92000,5,619800
2014-04-23,7.2,7.35,7.55,7.2,0.7,1,18000,6,133100
2014-04-24,7.8,8.5,8.5,7.8,1.15,1,120000,7,955500
2014-04-25,8.65,7.75,8.65,7.3,-0.75,-1,445000,10,3328700
2014-04-28,8.0,8.6,8.6,8.0,0.85,1,21000,3,178500
2014-04-29,9.65,10.0,10.0,9.6,1.4,1,33000,5,322500
2014-04-30,11.0,11.0,11.0,11.0,1.0,1,10000,1,110000
2014-05-02,10.7,10.7,10.7,10.7,-0.3,-1,1000,1,10700
2014-05-06,12.0,12.8,12.8,12.0,1.6,1,20000,2,248000
2014-05-07,14.1,14.5,14.5,14.1,1.7,1,20000,2,286000
2014-05-08,16.3,16.3,16.3,16.3,1.8,1,20000,2,326000
2014-05-09,15.3,14.7,15.3,14.7,-1.6,-1,35000,5,526500
2014-05-13,11.5,11.5,11.5,11.5,-1.5,-1,2000,1,23000
2014-05-14,12.6,10.8,13.1,10.8,-0.7,-1,82000,3,1016200
2014-05-15,12.6,12.6,12.6,12.6,1.8,1,2000,2,25200
2014-05-16,13.1,13.4,13.4,13.1,0.8,1,51000,13,677600
