date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-14,2.69,2.69,2.69,2.69,-0.6,-1,20000,1,53800
2016-09-19,3.11,3.11,3.11,3.11,0.42,1,20000,1,62200
2016-09-21,3.06,2.98,3.06,2.96,-0.13,-1,47000,4,140580
2016-09-22,3.1,3.19,3.19,3.1,0.21,1,69000,4,217950
2016-09-23,3.06,3.18,3.21,3.06,-0.01,-1,74000,3,231210
2016-09-26,3.03,3.03,3.03,3.03,-0.15,-1,11000,1,33330
2016-09-30,2.49,2.49,2.49,2.49,-0.1,-1,246000,3,612540
2016-10-03,2.57,2.64,2.64,2.57,0.15,1,12000,3,30980
2016-10-04,2.67,2.49,2.67,2.49,-0.15,-1,146000,6,367940
2016-10-05,2.34,2.3,2.34,2.28,-0.19,-1,162000,6,376480
2016-10-06,2.79,2.96,2.96,2.79,0.66,1,132000,10,379880
2016-10-07,2.89,2.81,2.89,2.81,-0.15,-1,79000,8,225300
2016-10-11,2.82,2.82,2.82,2.82,0.01,1,11000,1,31020
2016-10-12,2.7,2.7,2.7,2.7,-0.12,-1,11000,1,29700
2016-10-14,2.4,2.4,2.4,2.4,-0.21,-1,2000,1,4800
2016-10-21,2.4,2.42,2.42,2.4,-0.01,-1,26000,2,62660
2016-10-24,2.65,2.64,2.65,2.64,0.22,1,74000,3,195840
2016-10-25,2.74,2.56,2.74,2.56,-0.08,-1,78000,2,208320
2016-10-26,2.41,2.41,2.41,2.41,-0.15,-1,1000,1,2410
2016-10-27,2.52,2.52,2.52,2.52,0.11,1,300000,4,756000
2016-10-31,2.47,2.47,2.47,2.47,0.14,1,100000,2,247000
2016-11-02,2.22,2.04,2.22,2.04,-0.39,-1,414000,6,881820
2016-11-03,1.79,1.48,1.79,1.48,-0.56,-1,480000,12,838400
2016-11-04,1.37,1.4,1.4,1.3,-0.08,-1,470000,11,614580
2016-11-07,1.48,1.04,1.48,0.94,-0.36,-1,217000,14,249600
2016-11-08,1.01,0.71,1.01,0.71,-0.33,-1,373000,20,303290
2016-11-09,0.77,0.59,0.79,0.58,-0.12,-1,1351000,27,884630
2016-11-10,0.73,0.73,0.79,0.61,0.14,1,1508000,40,1012290
2016-11-11,0.62,0.61,0.62,0.59,-0.12,-1,375000,6,226850
2016-11-14,0.68,0.66,0.69,0.61,0.05,1,229000,12,152230
2016-11-15,0.62,0.52,0.62,0.49,-0.14,-1,482000,21,269240
2016-11-16,0.49,0.39,0.56,0.39,-0.13,-1,756000,25,360620
2016-11-17,0.39,0.4,0.46,0.35,0.01,1,1167000,33,463930
2016-11-18,0.43,0.44,0.49,0.41,0.04,1,1274000,27,559620
2016-11-21,0.44,0.42,0.5,0.41,-0.02,-1,768000,19,351330
2016-11-22,0.44,0.43,0.46,0.41,0.01,1,776000,17,336930
2016-11-23,0.44,0.48,0.5,0.44,0.05,1,367000,12,173620
2016-11-24,0.46,0.44,0.48,0.44,-0.04,-1,699000,19,319580
2016-11-25,0.48,0.47,0.5,0.47,0.03,1,1560000,18,749830
2016-11-28,0.44,0.5,0.5,0.44,0.03,1,1837000,31,873470
2016-11-29,0.45,0.31,0.45,0.3,-0.19,-1,1255000,40,444270
2016-11-30,0.26,0.25,0.28,0.24,-0.06,-1,710000,27,182250
2016-12-01,0.25,0.25,0.26,0.24,0.0,0,448000,18,110950
2016-12-02,0.26,0.18,0.26,0.18,-0.07,-1,599000,36,128270
2016-12-05,0.17,0.22,0.22,0.17,0.04,1,692000,19,134980
2016-12-06,0.3,0.36,0.36,0.28,0.14,1,810000,35,251200
2016-12-07,0.36,0.34,0.36,0.33,-0.02,-1,416000,14,143190
2016-12-08,0.36,0.29,0.36,0.29,-0.05,-1,1315000,24,452020
2016-12-09,0.3,0.29,0.3,0.28,0.0,0,240000,7,68300
2016-12-12,0.31,0.26,0.31,0.26,-0.03,-1,290000,8,79000
2016-12-13,0.24,0.24,0.24,0.22,-0.02,-1,1440000,18,322200
2016-12-14,0.25,0.3,0.32,0.25,0.06,1,1440000,30,430420
2016-12-15,0.27,0.29,0.3,0.27,-0.01,-1,634000,14,176640
2016-12-16,0.27,0.26,0.27,0.25,-0.03,-1,1255000,20,327120
2016-12-19,0.29,0.24,0.29,0.24,-0.02,-1,2399000,26,661230
2016-12-20,0.24,0.19,0.24,0.17,-0.05,-1,2505000,36,479070
2016-12-21,0.22,0.19,0.22,0.19,0.0,0,2709000,30,540480
2016-12-22,0.23,0.25,0.27,0.21,0.06,1,3317000,61,805410
2016-12-23,0.28,0.21,0.28,0.21,-0.04,-1,2400000,36,532560
2016-12-26,0.23,0.21,0.23,0.2,0.0,0,1462000,26,324800
2016-12-27,0.21,0.2,0.21,0.19,-0.01,-1,911000,29,185420
2016-12-28,0.21,0.22,0.23,0.19,0.02,1,3434000,35,726380
2016-12-29,0.22,0.23,0.24,0.21,0.01,1,3859000,54,870570
2016-12-30,0.23,0.22,0.23,0.21,-0.01,-1,1211000,22,266890
2017-01-03,0.22,0.25,0.27,0.22,0.03,1,1783000,33,450610
2017-01-04,0.28,0.25,0.28,0.24,0.0,0,1679000,23,431010
2017-01-05,0.26,0.24,0.26,0.23,-0.01,-1,1686000,22,411630
2017-01-06,0.26,0.25,0.27,0.24,0.01,1,830000,48,217160
2017-01-09,0.23,0.18,0.23,0.17,-0.07,-1,2328000,44,445370
2017-01-10,0.19,0.19,0.19,0.18,0.01,1,491000,12,91190
2017-01-11,0.19,0.19,0.19,0.18,0.0,0,116000,9,21440
2017-01-12,0.2,0.19,0.21,0.18,0.0,0,936000,21,179550
2017-01-13,0.21,0.19,0.21,0.18,0.0,0,1023000,21,205050
2017-01-16,0.19,0.2,0.21,0.19,0.01,1,190000,10,37850
2017-01-17,0.22,0.21,0.23,0.2,0.01,1,1335000,20,286220
2017-01-18,0.19,0.21,0.22,0.19,0.0,0,1191000,21,241060
2017-01-19,0.21,0.2,0.21,0.2,-0.01,-1,246000,5,50510
2017-01-20,0.2,0.18,0.2,0.17,-0.02,-1,1365000,23,249300
2017-01-23,0.18,0.19,0.2,0.18,0.01,1,1875000,19,354650
2017-01-24,0.2,0.16,0.2,0.16,-0.03,-1,461000,17,80200
2017-02-02,0.15,0.16,0.17,0.14,0.0,0,1341000,29,206340
2017-02-03,0.2,0.33,0.33,0.2,0.17,1,2690000,63,720320
2017-02-06,0.35,0.29,0.36,0.28,-0.04,-1,1348000,45,427190
2017-02-07,0.32,0.3,0.33,0.27,0.01,1,1881000,41,572980
2017-02-08,0.28,0.27,0.28,0.25,-0.03,-1,2791000,49,736690
2017-02-09,0.28,0.33,0.4,0.28,0.06,1,2073000,57,681160
2017-02-10,0.36,0.33,0.38,0.32,0.0,0,1909000,51,663960
2017-02-13,0.35,0.32,0.35,0.3,-0.01,-1,699000,28,219980
2017-02-14,0.36,0.34,0.42,0.34,0.02,1,1091000,39,424850
2017-02-15,0.38,0.32,0.38,0.32,-0.02,-1,176000,12,58310
2017-02-16,0.31,0.27,0.31,0.26,-0.05,-1,1505000,32,412800
2017-02-17,0.27,0.24,0.27,0.23,-0.03,-1,1656000,53,400060
2017-02-18,0.26,0.27,0.27,0.26,0.03,1,588000,16,154330
2017-02-20,0.28,0.23,0.28,0.23,-0.04,-1,550000,18,137970
2017-02-21,0.23,0.21,0.23,0.2,-0.02,-1,1561000,29,328850
2017-02-22,0.22,0.21,0.23,0.21,0.0,0,1446000,21,318580
2017-02-23,0.21,0.21,0.22,0.2,0.0,0,1405000,27,292610
2017-02-24,0.19,0.17,0.19,0.14,-0.04,-1,1376000,39,227540
2017-03-01,0.14,0.14,0.14,0.12,-0.03,-1,1727000,36,216530
2017-03-02,0.14,0.12,0.15,0.12,-0.02,-1,1957000,22,260570
2017-03-03,0.11,0.12,0.12,0.1,0.0,0,4197000,68,442700
2017-03-06,0.1,0.1,0.11,0.1,-0.02,-1,1963000,31,208070
2017-03-07,0.11,0.11,0.11,0.1,0.01,1,1019000,11,109390
2017-03-08,0.09,0.05,0.09,0.04,-0.06,-1,1744000,38,78460
2017-03-09,0.03,0.05,0.05,0.03,0.0,0,1267000,29,52350
2017-03-10,0.05,0.06,0.06,0.04,0.01,1,560000,17,30410
2017-03-13,0.04,0.06,0.06,0.04,0.0,0,510000,8,22600
2017-03-14,0.06,0.05,0.06,0.05,-0.01,-1,270000,13,14500
2017-03-15,0.05,0.06,0.06,0.05,0.01,1,145000,8,7700
2017-03-16,0.06,0.05,0.06,0.04,-0.01,-1,445000,15,20610
2017-03-17,0.04,0.05,0.05,0.04,0.0,0,155000,5,6250
2017-03-20,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-03-21,0.04,0.03,0.04,0.03,-0.02,-1,70000,3,2700
2017-03-22,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2017-03-23,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2017-03-27,0.03,0.05,0.05,0.03,0.01,1,11000,2,350
2017-03-28,0.03,0.03,0.03,0.02,-0.02,-1,141000,4,3230
2017-03-29,0.03,0.03,0.03,0.03,0.0,0,90000,3,2700
2017-03-31,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2017-04-07,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2017-04-10,0.01,0.02,0.02,0.01,0.0,0,49000,2,500
2017-04-11,0.01,0.01,0.01,0.01,-0.01,-1,1113000,23,11130
2017-04-12,0.01,0.02,0.02,0.01,0.01,1,825000,20,8260
2017-04-13,0.01,0.02,0.02,0.01,0.0,0,261000,7,2620
2017-04-14,0.01,0.01,0.01,0.01,-0.01,-1,484000,4,4840
2017-04-17,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2017-04-18,0.02,0.01,0.02,0.01,-0.01,-1,1588000,10,16870
2017-04-19,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2017-06-02,0.01,0.09,0.09,0.01,0.08,1,4054000,65,41820
