date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.7,0.75,0.77,0.7,0.05,1,209000,9,147630
2015-07-23,0.68,0.67,0.69,0.64,-0.08,-1,82000,11,55230
2015-07-24,0.67,0.63,0.67,0.6,-0.04,-1,111000,15,70540
2015-07-27,0.63,0.65,0.73,0.63,0.02,1,180000,18,121560
2015-07-28,0.61,0.64,0.7,0.6,-0.01,-1,1107000,45,729830
2015-07-29,0.6,0.54,0.62,0.51,-0.1,-1,1002000,38,567840
2015-07-30,0.52,0.49,0.52,0.44,-0.05,-1,1003000,29,474380
2015-07-31,0.42,0.43,0.48,0.42,-0.06,-1,330000,11,149350
2015-08-03,0.53,0.48,0.53,0.47,0.05,1,663000,22,323940
2015-08-04,0.46,0.53,0.53,0.46,0.05,1,718000,29,366960
2015-08-05,0.55,0.49,0.55,0.46,-0.04,-1,2188000,45,1085420
2015-08-06,0.45,0.49,0.52,0.44,0.0,0,1055000,42,499460
2015-08-07,0.5,0.53,0.55,0.49,0.04,1,1117000,51,581900
2015-08-10,0.5,0.4,0.5,0.36,-0.13,-1,1737000,59,737390
2015-08-11,0.35,0.39,0.41,0.35,-0.01,-1,319000,15,122230
2015-08-12,0.37,0.35,0.38,0.33,-0.04,-1,552000,23,194630
2015-08-13,0.36,0.35,0.36,0.3,0.0,0,1722000,21,534730
2015-08-14,0.35,0.34,0.35,0.32,-0.01,-1,170000,6,56000
2015-08-17,0.3,0.31,0.31,0.3,-0.03,-1,132000,8,40200
2015-08-18,0.31,0.32,0.36,0.31,0.01,1,679000,20,223820
2015-08-19,0.35,0.39,0.39,0.35,0.07,1,935000,41,360200
2015-08-20,0.38,0.31,0.39,0.27,-0.08,-1,736000,31,239760
2015-08-21,0.34,0.36,0.38,0.34,0.05,1,336000,15,121090
2015-08-24,0.41,0.52,0.57,0.41,0.16,1,1400000,51,674920
2015-08-25,0.51,0.5,0.55,0.44,-0.02,-1,774000,23,365920
2015-08-26,0.49,0.48,0.49,0.42,-0.02,-1,626000,66,275110
2015-08-27,0.4,0.42,0.43,0.35,-0.06,-1,492000,52,195370
2015-08-28,0.4,0.38,0.45,0.38,-0.04,-1,293000,31,115440
2015-08-31,0.38,0.31,0.38,0.31,-0.07,-1,296000,22,99960
2015-09-01,0.36,0.36,0.36,0.36,0.05,1,1000,1,360
2015-09-02,0.35,0.33,0.35,0.29,-0.03,-1,45000,6,14250
2015-09-03,0.34,0.28,0.34,0.18,-0.05,-1,736000,43,177630
2015-09-04,0.25,0.29,0.3,0.17,0.01,1,134000,13,35410
2015-09-07,0.27,0.25,0.27,0.2,-0.04,-1,161000,13,36350
2015-09-08,0.25,0.2,0.28,0.2,-0.05,-1,123000,11,29360
2015-09-09,0.23,0.2,0.23,0.19,0.0,0,131000,12,27500
2015-09-10,0.23,0.22,0.23,0.21,0.02,1,100000,12,22350
2015-09-11,0.24,0.2,0.24,0.2,-0.02,-1,51000,8,11630
2015-09-14,0.23,0.22,0.23,0.18,0.02,1,79000,7,16100
2015-09-15,0.2,0.25,0.28,0.2,0.03,1,212000,14,51520
2015-09-16,0.21,0.27,0.27,0.21,0.02,1,130000,10,32300
2015-09-17,0.25,0.25,0.25,0.22,-0.02,-1,413000,7,91290
2015-09-18,0.22,0.16,0.22,0.16,-0.09,-1,179000,6,32140
2015-09-21,0.2,0.22,0.25,0.2,0.06,1,175000,5,36250
2015-09-22,0.18,0.25,0.25,0.17,0.03,1,93000,4,15940
2015-09-23,0.25,0.26,0.27,0.25,0.01,1,74000,6,18650
2015-09-24,0.26,0.29,0.29,0.26,0.03,1,76000,6,21140
2015-09-25,0.21,0.27,0.27,0.19,-0.02,-1,136000,6,26920
2015-09-30,0.15,0.15,0.15,0.15,-0.12,-1,1000,1,150
2015-10-05,0.13,0.14,0.14,0.13,-0.01,-1,28000,2,3720
2015-10-06,0.11,0.16,0.16,0.11,0.02,1,84000,8,10810
2015-10-07,0.16,0.17,0.17,0.16,0.01,1,94000,6,15400
2015-10-08,0.21,0.4,0.4,0.21,0.23,1,866000,38,278390
2015-10-12,0.4,0.62,0.7,0.4,0.22,1,1335000,45,762210
2015-10-13,0.55,0.7,0.7,0.54,0.08,1,1041000,16,642480
2015-10-14,0.7,0.64,0.7,0.64,-0.06,-1,55000,4,37000
2015-10-15,0.57,0.56,0.57,0.54,-0.08,-1,81000,4,45230
2015-10-16,0.48,0.48,0.48,0.48,-0.08,-1,10000,2,4800
2015-10-19,0.5,0.47,0.5,0.47,-0.01,-1,299000,5,141150
2015-10-20,0.43,0.38,0.43,0.36,-0.09,-1,103000,4,38540
2015-10-21,0.36,0.38,0.38,0.36,0.0,0,126000,2,45400
2015-10-22,0.3,0.3,0.3,0.3,-0.08,-1,3000,2,900
2015-10-26,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2015-10-27,0.36,0.36,0.36,0.36,0.08,1,100000,1,36000
2015-10-28,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2015-10-29,0.33,0.44,0.45,0.33,0.06,1,202000,6,87590
2015-10-30,0.41,0.41,0.41,0.41,-0.03,-1,49000,1,20090
2015-11-02,0.31,0.31,0.31,0.31,-0.1,-1,100000,1,31000
2015-11-04,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2015-11-09,0.38,0.37,0.38,0.37,0.01,1,121000,4,45970
