date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,0.69,0.75,0.75,0.66,0.09,1,534000,9,376660
2014-05-26,0.96,0.96,0.96,0.96,0.21,1,10000,1,9600
2014-05-27,1.07,1.26,1.26,1.02,0.3,1,559000,12,584690
2014-05-28,1.13,1.08,1.18,1.06,-0.18,-1,165000,13,184600
2014-05-29,1.09,1.1,1.21,1.07,0.02,1,469000,24,530940
2014-05-30,1.12,0.9,1.12,0.9,-0.2,-1,367000,15,395740
2014-06-03,0.9,0.91,0.96,0.9,0.01,1,318000,13,291090
2014-06-04,0.91,0.8,0.95,0.8,-0.11,-1,887000,19,808370
2014-06-05,0.83,0.82,0.88,0.8,0.02,1,1870000,48,1555980
2014-06-06,0.89,0.79,0.89,0.79,-0.03,-1,1396000,35,1194390
2014-06-09,0.77,0.95,0.99,0.77,0.16,1,1745000,54,1538950
2014-06-10,0.9,0.92,0.95,0.87,-0.03,-1,980000,21,889160
2014-06-11,0.92,1.22,1.22,0.88,0.3,1,1273000,23,1259760
2014-06-12,1.2,1.16,1.26,1.09,-0.06,-1,1190000,35,1413020
2014-06-13,1.2,1.26,1.34,1.19,0.1,1,1547000,35,1953680
2014-06-16,1.28,1.2,1.32,1.15,-0.06,-1,1728000,43,2172190
2014-06-17,1.23,1.17,1.23,1.16,-0.03,-1,796000,20,961490
2014-06-18,1.17,1.02,1.17,1.02,-0.15,-1,1615000,33,1775150
2014-06-19,0.95,1.03,1.09,0.95,0.01,1,2029000,38,2111940
2014-06-20,1.05,0.88,1.05,0.88,-0.15,-1,1396000,33,1366640
2014-06-23,0.82,0.7,0.82,0.7,-0.18,-1,560000,16,432800
2014-06-24,0.72,0.69,0.72,0.63,-0.01,-1,492000,11,336930
2014-06-25,0.69,0.66,0.7,0.66,-0.03,-1,701000,30,464310
2014-06-26,0.7,0.83,0.83,0.7,0.17,1,385000,14,304560
2014-06-27,0.78,0.86,0.9,0.78,0.03,1,419000,19,351610
2014-06-30,0.85,0.83,0.85,0.8,-0.03,-1,171000,10,141850
2014-07-01,0.86,1.13,1.13,0.86,0.3,1,491000,19,499990
2014-07-02,1.1,0.87,1.2,0.86,-0.26,-1,186000,9,196690
2014-07-03,0.93,0.93,0.96,0.93,0.06,1,101000,10,95670
2014-07-04,0.91,0.88,0.91,0.87,-0.05,-1,154000,7,135800
2014-07-07,0.85,0.81,0.85,0.81,-0.07,-1,150000,16,122300
2014-07-08,0.89,0.88,1.09,0.87,0.07,1,396000,30,351560
2014-07-09,0.81,0.87,1.0,0.81,-0.01,-1,115000,5,102480
2014-07-10,0.87,0.9,0.9,0.86,0.03,1,57000,6,50260
2014-07-11,0.88,0.78,0.91,0.74,-0.12,-1,247000,12,214770
2014-07-14,0.67,0.65,0.67,0.65,-0.13,-1,347000,16,230170
2014-07-15,0.66,0.7,0.71,0.66,0.05,1,115000,4,77500
2014-07-16,0.61,0.63,0.64,0.61,-0.07,-1,330000,36,208500
2014-07-17,0.63,0.58,0.63,0.58,-0.05,-1,48000,5,28440
2014-07-21,0.46,0.39,0.46,0.38,-0.11,-1,64000,7,26370
2014-07-22,0.37,0.42,0.45,0.35,0.03,1,74000,10,28340
2014-07-24,0.44,0.66,0.66,0.44,0.24,1,23000,6,10340
2014-07-25,0.65,0.48,0.65,0.48,-0.18,-1,73000,8,36090
2014-07-28,0.44,0.34,0.44,0.34,-0.14,-1,43000,5,16730
2014-07-29,0.37,0.32,0.37,0.32,-0.02,-1,32000,3,10390
2014-07-30,0.35,0.5,0.5,0.35,0.18,1,2000,2,850
2014-07-31,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2014-08-01,0.33,0.37,0.37,0.33,-0.09,-1,47000,7,16390
2014-08-04,0.36,0.36,0.36,0.36,-0.01,-1,101000,11,36360
2014-08-06,0.28,0.23,0.28,0.23,-0.08,-1,10000,2,2550
2014-08-07,0.21,0.2,0.21,0.2,-0.03,-1,25000,5,5100
2014-08-11,0.22,0.41,0.41,0.22,0.21,1,43000,5,10510
2014-08-12,0.24,0.25,0.25,0.24,-0.16,-1,90000,4,22090
2014-08-13,0.3,0.28,0.3,0.28,0.03,1,21000,3,6280
2014-08-18,0.24,0.27,0.27,0.24,0.01,1,50000,3,12300
2014-08-19,0.27,0.28,0.28,0.27,0.01,1,68000,2,18940
2014-08-26,0.27,0.25,0.28,0.25,0.02,1,64000,7,17700
2014-08-27,0.26,0.26,0.26,0.26,0.01,1,60000,2,15600
2014-08-28,0.25,0.25,0.25,0.25,-0.01,-1,200000,2,50000
2014-08-29,0.32,0.31,0.32,0.31,0.06,1,69000,8,21940
2014-09-01,0.31,0.35,0.36,0.3,0.04,1,97000,8,32350
2014-09-02,0.31,0.32,0.32,0.31,-0.03,-1,9000,2,2840
2014-09-03,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2014-09-04,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2014-09-05,0.34,0.34,0.34,0.34,0.0,0,60000,1,20400
2014-09-17,0.14,0.14,0.14,0.14,0.01,1,200000,4,28000
2014-09-18,0.14,0.14,0.14,0.14,0.0,0,300000,6,42000
2014-09-19,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2014-09-24,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2014-09-30,0.11,0.11,0.11,0.11,-0.01,-1,200000,2,22000
2014-10-02,0.09,0.09,0.09,0.09,-0.01,-1,60000,3,5400
2014-10-03,0.11,0.11,0.11,0.11,0.02,1,100000,1,11000
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
