date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.65,0.65,0.65,0.65,0.02,1,104000,2,67600
2013-08-12,0.64,0.63,0.64,0.63,-0.02,-1,109000,2,69660
2013-08-13,0.68,0.7,0.71,0.68,0.07,1,32000,4,22270
2013-08-14,0.7,0.7,0.7,0.7,0.0,0,109000,2,76300
2013-08-16,0.74,0.86,0.86,0.74,0.2,1,888000,20,706500
2013-08-19,0.88,0.93,1.05,0.87,0.07,1,1847000,67,1706040
2013-08-20,0.93,0.82,0.95,0.82,-0.11,-1,688000,28,613420
2013-08-22,0.73,0.77,0.81,0.73,-0.05,-1,169000,9,125670
2013-08-23,0.81,0.78,0.82,0.78,0.01,1,32000,3,25420
2013-08-26,0.78,0.81,0.83,0.78,0.03,1,32000,4,25970
2013-08-27,0.73,0.73,0.73,0.73,-0.08,-1,7000,2,5110
2013-08-28,0.7,0.76,0.76,0.7,0.03,1,58000,3,43150
2013-08-29,0.74,0.74,0.74,0.74,-0.02,-1,125000,2,92500
2013-08-30,0.78,0.79,0.79,0.78,0.05,1,220000,4,172100
2013-09-02,0.8,0.85,0.85,0.78,0.06,1,190000,7,152000
2013-09-03,0.81,0.87,0.87,0.81,0.02,1,112000,5,94380
2013-09-04,0.81,0.85,0.86,0.81,-0.02,-1,41000,4,34140
2013-09-05,0.86,0.86,0.86,0.85,0.01,1,319000,12,273340
2013-09-06,0.9,0.89,0.92,0.89,0.03,1,79000,6,71190
2013-09-09,0.96,0.99,1.08,0.96,0.1,1,395000,21,397100
2013-09-10,0.96,0.87,0.96,0.86,-0.12,-1,383000,21,346960
2013-09-11,0.92,0.91,0.92,0.88,0.04,1,107000,7,95830
2013-09-12,0.89,0.94,1.0,0.88,0.03,1,738000,24,710300
2013-09-13,1.0,1.15,1.16,1.0,0.21,1,926000,48,1014920
2013-09-14,1.18,1.26,1.35,1.14,0.11,1,687000,28,848640
2013-09-16,1.35,1.47,1.59,1.35,0.21,1,644000,38,932460
2013-09-17,1.43,1.42,1.43,1.41,-0.05,-1,301000,12,428170
2013-09-18,1.33,1.38,1.51,1.3,-0.04,-1,186000,12,266670
2013-09-23,1.42,1.37,1.44,1.37,-0.01,-1,183000,12,253400
2013-09-24,1.39,1.31,1.39,1.29,-0.06,-1,66000,9,87040
2013-09-25,1.31,1.32,1.35,1.31,0.01,1,56000,3,73570
2013-09-26,1.31,1.24,1.31,1.21,-0.08,-1,208000,12,265450
2013-09-27,1.16,1.11,1.17,1.09,-0.13,-1,150000,9,167100
2013-09-30,1.14,1.18,1.19,1.14,0.07,1,71000,6,83280
2013-10-01,1.21,1.29,1.29,1.21,0.11,1,11000,2,13390
2013-10-02,1.19,1.24,1.24,1.18,-0.05,-1,107000,3,127240
2013-10-03,1.23,1.21,1.23,1.21,-0.03,-1,3000,2,3670
2013-10-04,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2013-10-07,1.02,1.02,1.02,1.02,-0.15,-1,10000,1,10200
2013-10-09,1.03,1.03,1.03,1.03,-0.05,-1,50000,1,51500
2013-10-14,0.99,0.98,0.99,0.98,-0.17,-1,90000,2,88700
2013-10-22,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2013-10-31,0.96,0.98,1.0,0.96,-0.02,-1,46000,3,44460
2013-11-01,0.91,0.88,0.91,0.88,-0.1,-1,10000,2,8950
2013-11-05,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2013-11-06,0.7,0.73,0.73,0.69,-0.09,-1,23000,3,16210
2013-11-07,0.93,0.89,0.93,0.89,0.16,1,20000,2,18200
2013-11-08,0.77,0.77,0.77,0.77,-0.12,-1,20000,1,15400
2013-11-12,0.81,0.92,0.93,0.81,0.14,1,230000,12,195700
2013-11-13,0.93,1.02,1.02,0.93,0.1,1,201000,7,188720
2013-11-14,1.02,0.98,1.02,0.98,-0.04,-1,30000,2,29800
2013-11-15,1.26,1.35,1.35,1.24,0.37,1,96000,7,121950
2013-11-18,1.45,1.37,1.51,1.34,0.02,1,110000,6,157250
2013-11-21,1.24,1.29,1.29,1.24,0.0,0,10000,2,12650
2013-11-22,1.35,1.35,1.35,1.35,0.06,1,1000,1,1350
2013-11-26,1.42,1.45,1.45,1.42,0.23,1,40000,2,57400
2013-11-27,1.61,1.62,1.62,1.61,0.17,1,3000,2,4850
2013-11-28,1.7,1.7,1.7,1.7,0.08,1,2000,1,3400
2013-11-29,1.69,1.32,1.69,1.32,-0.38,-1,8000,4,11330
2013-12-02,1.37,1.37,1.37,1.37,0.05,1,1000,1,1370
2013-12-06,1.81,1.81,1.81,1.81,0.19,1,5000,1,9050
2013-12-10,1.45,1.45,1.45,1.45,-0.28,-1,1000,1,1450
2013-12-24,2.14,2.14,2.14,2.14,0.38,1,10000,1,21400
2014-01-17,1.41,1.41,1.41,1.41,-0.01,-1,4000,1,5640
2014-01-22,1.2,1.2,1.2,1.2,-0.17,-1,1000,1,1200
