date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.47,0.49,0.5,0.47,-0.26,-1,1651000,26,785470
2011-02-23,0.41,0.36,0.41,0.36,-0.13,-1,1759000,32,679490
2011-02-24,0.41,0.38,0.41,0.38,0.02,1,61000,5,24080
2011-02-25,0.4,0.52,0.56,0.4,0.14,1,1158000,24,483900
2011-03-01,0.52,0.49,0.52,0.46,-0.03,-1,1692000,35,824780
2011-03-02,0.52,0.49,0.52,0.49,0.0,0,931000,13,468870
2011-03-03,0.53,0.5,0.53,0.5,0.01,1,555000,9,287310
2011-03-04,0.47,0.47,0.47,0.47,-0.03,-1,404000,8,189880
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.44,0.43,0.44,0.41,-0.04,-1,59000,6,25310
2011-03-09,0.54,0.58,0.58,0.54,0.15,1,4000,2,2280
2011-03-10,0.62,0.55,0.62,0.55,-0.03,-1,75000,5,44150
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.38,0.38,0.38,0.38,-0.17,-1,5000,1,1900
2011-03-15,0.37,0.33,0.37,0.33,-0.05,-1,6000,2,2100
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.31,0.34,0.34,0.31,0.01,1,112000,3,37930
2011-03-21,0.37,0.42,0.42,0.37,0.08,1,11000,2,4570
2011-03-22,0.45,0.45,0.49,0.45,0.03,1,255000,10,120600
2011-03-23,0.46,0.45,0.46,0.44,0.0,0,174000,4,78250
2011-03-24,0.5,0.49,0.5,0.48,0.04,1,195000,6,95510
2011-03-25,0.48,0.49,0.53,0.48,0.0,0,143000,4,74020
2011-03-28,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2011-03-29,0.46,0.46,0.46,0.46,-0.01,-1,132000,3,60720
2011-03-30,0.42,0.43,0.43,0.42,-0.03,-1,100000,2,42500
2011-03-31,0.43,0.43,0.43,0.43,0.0,0,170000,3,73100
2011-04-01,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2011-04-06,0.56,0.48,0.56,0.48,0.03,1,18000,2,9440
2011-04-07,0.51,0.51,0.51,0.51,0.03,1,66000,1,33660
2011-04-08,0.49,0.49,0.49,0.49,-0.02,-1,66000,1,32340
2011-04-11,0.42,0.42,0.42,0.42,-0.07,-1,4000,2,1680
2011-04-12,0.4,0.38,0.4,0.38,-0.04,-1,7000,2,2700
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.31,0.31,0.31,0.31,-0.07,-1,9000,1,2790
2011-04-19,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2011-04-20,0.36,0.36,0.36,0.36,0.06,1,1000,1,360
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.32,0.32,0.32,0.32,0.0,0,13000,2,4160
2011-05-03,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.19,0.17,0.19,0.16,-0.03,-1,503000,11,80640
2011-05-06,0.13,0.14,0.14,0.13,-0.03,-1,197000,3,26610
2011-05-09,0.17,0.19,0.19,0.17,0.05,1,264000,6,46780
2011-05-10,0.21,0.2,0.21,0.2,0.01,1,844000,18,169200
2011-05-11,0.18,0.19,0.19,0.18,-0.01,-1,100000,2,18010
2011-05-12,0.19,0.19,0.19,0.19,0.0,0,119000,2,22610
2011-05-13,0.21,0.22,0.22,0.21,0.03,1,80000,3,17500
2011-05-16,0.25,0.43,0.45,0.25,0.21,1,606000,16,190210
2011-05-17,0.43,0.34,0.43,0.31,-0.09,-1,353000,10,124920
2011-05-18,0.38,0.56,0.56,0.38,0.22,1,347000,14,139440
2011-05-19,0.56,0.52,0.64,0.52,-0.04,-1,755000,37,417900
