date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.54,1.54,1.54,1.54,0.06,1,45000,1,69300
2015-11-20,1.56,1.71,1.71,1.56,0.17,1,210000,7,331210
2015-11-23,1.56,1.53,1.56,1.5,-0.18,-1,178000,4,277050
2015-11-24,1.49,1.28,1.49,1.28,-0.25,-1,51000,6,72440
2015-11-25,1.18,1.33,1.33,1.18,0.05,1,871000,14,1117910
2015-11-26,1.32,1.35,1.4,1.31,0.02,1,911000,29,1243870
2015-11-27,1.27,1.2,1.27,1.2,-0.15,-1,64000,5,80580
2015-11-30,1.21,1.21,1.21,1.21,0.01,1,20000,2,24200
2015-12-01,1.22,1.27,1.27,1.21,0.06,1,339000,12,421110
2015-12-02,1.23,1.16,1.27,1.16,-0.11,-1,464000,26,568950
2015-12-03,1.13,1.2,1.2,1.13,0.04,1,188000,15,216590
2015-12-04,1.19,1.19,1.2,1.19,-0.01,-1,73000,4,87170
2015-12-07,1.21,1.17,1.21,1.17,-0.02,-1,70000,7,83500
2015-12-08,1.2,1.26,1.26,1.16,0.09,1,134000,10,161440
2015-12-09,1.28,1.22,1.28,1.22,-0.04,-1,76000,7,96260
2015-12-10,1.11,1.14,1.14,1.11,-0.08,-1,72000,6,81580
2015-12-11,1.13,1.09,1.13,1.09,-0.05,-1,70000,7,77100
2015-12-14,0.99,0.9,1.01,0.88,-0.19,-1,130000,11,123500
2015-12-15,0.93,0.98,0.98,0.9,0.08,1,100000,9,93500
2015-12-16,1.03,1.01,1.03,1.01,0.03,1,70000,6,71700
2015-12-17,1.02,1.08,1.08,1.02,0.07,1,50000,5,52300
2015-12-18,1.08,1.08,1.08,1.08,0.0,0,30000,3,32400
2015-12-21,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2015-12-22,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2015-12-23,1.12,1.11,1.12,1.11,0.02,1,20000,2,22300
2015-12-24,1.11,1.08,1.11,1.08,-0.03,-1,25000,3,27400
2015-12-25,1.11,1.18,1.18,1.11,0.1,1,28000,3,31890
2015-12-28,1.15,1.23,1.23,1.15,0.05,1,230000,14,273900
2015-12-29,1.2,1.19,1.22,1.18,-0.04,-1,223000,11,269540
2015-12-30,1.25,1.19,1.25,1.19,0.0,0,25000,3,31130
2015-12-31,1.17,1.17,1.17,1.17,-0.02,-1,1000,1,1170
2016-01-04,1.17,1.12,1.17,1.12,-0.05,-1,60000,3,69700
2016-01-06,1.04,1.04,1.04,0.98,0.06,1,12000,3,12420
2016-01-07,1.01,0.86,1.01,0.85,-0.18,-1,135000,15,120740
2016-01-08,0.87,0.99,0.99,0.87,0.13,1,197000,16,181460
2016-01-11,0.89,0.86,0.92,0.84,-0.13,-1,313000,19,273690
2016-01-12,0.88,0.81,0.89,0.81,-0.05,-1,298000,16,251860
2016-01-13,0.85,0.82,0.87,0.8,0.01,1,260000,13,215500
2016-01-14,0.67,0.63,0.7,0.63,-0.19,-1,479000,19,320040
2016-01-15,0.7,0.65,0.7,0.62,0.02,1,297000,15,201510
2016-01-18,0.66,0.88,0.88,0.66,0.23,1,156000,20,123600
2016-01-19,0.87,0.82,0.87,0.82,-0.06,-1,200000,23,169650
2016-01-20,0.79,0.71,0.79,0.71,-0.11,-1,248000,22,191390
2016-01-21,0.75,0.7,0.75,0.7,-0.01,-1,165000,11,121160
2016-01-22,0.72,0.7,0.72,0.69,0.0,0,70000,12,48940
2016-01-25,0.75,0.78,0.8,0.75,0.08,1,160000,11,124570
2016-01-26,0.77,0.77,0.78,0.76,-0.01,-1,127000,8,97330
2016-01-27,0.81,0.76,0.81,0.75,-0.01,-1,59000,7,47270
2016-01-28,0.76,0.76,0.78,0.76,0.0,0,9000,3,6900
2016-01-29,0.75,0.76,0.78,0.75,0.0,0,29000,9,22110
2016-01-30,0.78,0.8,0.8,0.78,0.04,1,23000,4,18200
2016-02-01,0.8,0.75,0.82,0.75,-0.05,-1,37000,6,29070
2016-02-02,0.75,0.98,1.0,0.75,0.23,1,197000,17,175720
2016-02-03,0.9,0.94,0.94,0.88,-0.04,-1,79000,12,71050
2016-02-15,0.97,1.1,1.1,0.92,0.16,1,184000,21,185740
2016-02-16,1.08,1.08,1.17,1.05,-0.02,-1,396000,47,435770
2016-02-17,1.07,1.08,1.13,1.06,0.0,0,487000,30,528710
2016-02-18,1.11,1.12,1.2,1.1,0.04,1,384000,29,444460
2016-02-19,1.11,1.08,1.11,1.08,-0.04,-1,116000,10,127150
2016-02-22,1.07,1.0,1.07,0.97,-0.08,-1,257000,21,257340
2016-02-23,1.06,1.09,1.14,1.06,0.09,1,149000,14,161780
2016-02-24,1.11,1.14,1.15,1.1,0.05,1,161000,17,181170
2016-02-25,1.21,1.09,1.24,1.09,-0.05,-1,354000,30,413010
2016-02-26,1.15,1.16,1.16,1.04,0.07,1,138000,13,157150
2016-03-01,1.16,1.16,1.16,1.13,0.0,0,42000,6,48200
2016-03-02,1.21,1.39,1.42,1.21,0.23,1,540000,59,740280
2016-03-03,1.35,1.26,1.35,1.25,-0.13,-1,476000,20,617440
2016-03-04,1.31,1.23,1.32,1.21,-0.03,-1,236000,27,298120
2016-03-07,1.26,1.14,1.26,1.13,-0.09,-1,218000,26,263520
2016-03-08,1.12,1.21,1.35,1.12,0.07,1,451000,51,555270
2016-03-09,1.26,1.32,1.38,1.24,0.11,1,494000,57,643770
2016-03-10,1.28,1.23,1.28,1.21,-0.09,-1,107000,8,133530
2016-03-11,1.12,1.18,1.18,1.08,-0.05,-1,20000,8,22590
2016-03-14,1.2,1.22,1.23,1.14,0.04,1,200000,19,239170
2016-03-15,1.28,1.11,1.28,1.11,-0.11,-1,25000,8,31250
2016-03-16,1.16,1.26,1.26,1.16,0.15,1,48000,10,58660
2016-03-17,1.33,1.21,1.33,1.19,-0.05,-1,132000,21,164730
2016-03-18,1.26,1.29,1.32,1.24,0.08,1,148000,22,188880
2016-03-21,1.29,1.32,1.32,1.2,0.03,1,165000,10,207410
2016-03-22,1.24,1.26,1.27,1.24,-0.06,-1,80000,6,100450
2016-03-23,1.33,1.28,1.33,1.27,0.02,1,276000,29,358170
2016-03-24,1.26,1.22,1.29,1.22,-0.06,-1,90000,7,112900
2016-03-25,1.26,1.53,1.64,1.25,0.31,1,559000,48,812430
2016-03-28,1.45,1.5,1.56,1.42,-0.03,-1,314000,29,466450
2016-03-29,1.74,1.72,1.93,1.62,0.22,1,134000,33,241230
2016-03-30,1.84,1.88,1.88,1.82,0.16,1,277000,16,507360
2016-03-31,1.62,1.7,1.7,1.58,-0.18,-1,201000,13,331810
2016-04-01,1.61,1.51,1.61,1.48,-0.19,-1,132000,10,205040
2016-04-06,1.34,1.48,1.5,1.34,-0.03,-1,134000,16,185210
2016-04-07,1.46,1.38,1.46,1.38,-0.1,-1,67000,10,93790
2016-04-08,1.36,1.44,1.44,1.31,0.06,1,45000,8,60390
2016-04-11,1.47,1.49,1.56,1.44,0.05,1,84000,11,125970
2016-04-12,1.41,1.05,1.41,1.05,-0.44,-1,257000,25,309120
2016-04-13,1.08,1.06,1.08,1.04,0.01,1,105000,12,110200
2016-04-14,1.04,0.99,1.05,0.94,-0.07,-1,360000,36,361200
2016-04-18,0.96,0.96,0.98,0.96,-0.1,-1,200000,20,195200
2016-04-19,1.02,0.96,1.03,0.96,0.0,0,77000,8,76540
2016-04-20,0.95,0.97,0.99,0.94,0.01,1,132000,14,125380
2016-04-21,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2016-04-22,1.02,0.93,1.02,0.92,0.0,0,86000,9,80120
2016-04-25,0.92,0.99,0.99,0.92,0.06,1,130000,6,125900
2016-04-26,0.93,0.93,0.93,0.93,-0.06,-1,70000,7,65100
2016-04-27,0.9,0.83,0.92,0.83,-0.1,-1,185000,17,162050
2016-04-28,0.83,0.7,0.83,0.7,-0.13,-1,100000,10,73700
2016-04-29,0.55,0.51,0.57,0.51,-0.19,-1,170000,26,90600
2016-05-03,0.43,0.41,0.43,0.41,-0.1,-1,32000,4,13620
2016-05-04,0.31,0.33,0.33,0.31,-0.08,-1,60000,8,19600
2016-05-05,0.44,0.59,0.59,0.44,0.26,1,52000,2,30380
