date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.82,0.82,0.82,0.82,0.0,0,22000,1,18040
2015-10-28,0.85,0.96,0.98,0.85,0.14,1,1032000,83,953820
2015-10-29,0.97,0.88,0.97,0.87,-0.08,-1,695000,47,628530
2015-10-30,0.9,0.88,0.9,0.86,0.0,0,363000,15,321090
2015-11-02,0.89,0.96,0.99,0.88,0.08,1,962000,57,896750
2015-11-03,0.98,0.95,1.01,0.93,-0.01,-1,839000,41,806180
2015-11-04,0.95,0.91,0.95,0.91,-0.04,-1,183000,9,170650
2015-11-05,0.97,0.95,1.01,0.94,0.04,1,177000,13,173760
2015-11-06,0.93,0.85,0.93,0.85,-0.1,-1,120000,18,106970
2015-11-09,0.74,0.73,0.74,0.73,-0.12,-1,60000,2,44300
2015-11-10,0.76,0.73,0.76,0.73,0.0,0,161000,2,120860
2015-11-11,0.75,0.69,0.75,0.69,-0.04,-1,121000,3,90200
2015-11-12,0.67,0.69,0.69,0.67,0.0,0,113000,3,76640
2015-11-13,0.66,0.71,0.71,0.66,0.02,1,182000,2,125070
2015-11-16,0.67,0.7,0.7,0.67,-0.01,-1,396000,7,272120
2015-11-17,0.74,0.75,0.8,0.74,0.05,1,941000,22,720320
2015-11-18,0.78,0.85,0.88,0.77,0.1,1,1617000,52,1332570
2015-11-19,0.82,0.85,0.91,0.78,0.0,0,1255000,47,1044500
2015-11-20,0.82,0.88,0.9,0.82,0.03,1,1139000,41,969530
2015-11-23,0.89,0.8,0.89,0.8,-0.08,-1,598000,20,512550
2015-11-24,0.81,0.8,0.91,0.8,0.0,0,1360000,45,1159930
2015-11-25,0.79,0.93,0.94,0.76,0.13,1,1331000,59,1090610
2015-11-26,1.1,0.98,1.1,0.95,0.05,1,1945000,113,1938680
2015-11-27,1.0,0.91,1.01,0.89,-0.07,-1,1064000,59,1005050
2015-11-30,0.87,0.85,0.91,0.84,-0.06,-1,1222000,44,1066920
2015-12-01,0.87,0.92,1.0,0.87,0.07,1,2345000,51,2178770
2015-12-02,0.96,0.93,1.04,0.93,0.01,1,2924000,90,2845110
2015-12-03,0.95,1.15,1.31,0.94,0.22,1,2751000,149,3196120
2015-12-04,1.28,1.13,1.28,1.09,-0.02,-1,2054000,132,2330900
2015-12-07,1.15,1.11,1.17,1.07,-0.02,-1,1011000,56,1118540
2015-12-08,1.4,1.2,1.4,1.2,0.09,1,1676000,122,2128070
2015-12-09,1.22,0.94,1.22,0.92,-0.26,-1,2194000,120,2221560
2015-12-10,0.93,0.98,0.98,0.87,0.04,1,2097000,81,1949450
2015-12-11,0.96,0.77,0.96,0.77,-0.21,-1,1145000,41,1009640
2015-12-14,0.71,0.75,0.83,0.71,-0.02,-1,576000,24,450440
2015-12-15,0.79,0.86,0.86,0.79,0.11,1,777000,32,636960
2015-12-16,0.89,0.85,0.92,0.84,-0.01,-1,298000,23,259870
2015-12-17,0.88,0.86,0.96,0.86,0.01,1,890000,48,804310
2015-12-18,0.82,0.85,0.86,0.82,-0.01,-1,734000,27,623410
2015-12-21,0.8,0.81,0.85,0.8,-0.04,-1,170000,8,139500
2015-12-22,0.85,0.8,0.86,0.8,-0.01,-1,439000,17,364170
2015-12-23,0.83,0.79,0.89,0.79,-0.01,-1,922000,51,780840
2015-12-24,0.82,0.72,0.83,0.71,-0.07,-1,1249000,44,940910
2015-12-25,0.75,0.74,0.75,0.72,0.02,1,73000,6,53160
2015-12-28,0.71,0.7,0.72,0.7,-0.04,-1,770000,18,544790
2015-12-29,0.7,0.67,0.7,0.67,-0.03,-1,150000,9,102890
2015-12-30,0.74,0.78,0.78,0.74,0.11,1,513000,28,389340
2015-12-31,0.8,0.75,0.8,0.74,-0.03,-1,313000,13,235580
2016-01-04,0.72,0.7,0.72,0.7,-0.05,-1,200000,7,140940
2016-01-05,0.65,0.63,0.7,0.63,-0.07,-1,1302000,20,840010
2016-01-06,0.65,0.62,0.67,0.62,-0.01,-1,387000,11,251910
2016-01-07,0.56,0.49,0.57,0.45,-0.13,-1,673000,10,323980
2016-01-08,0.51,0.55,0.56,0.5,0.06,1,299000,8,157730
2016-01-11,0.49,0.46,0.5,0.46,-0.09,-1,706000,15,338460
2016-01-12,0.49,0.4,0.49,0.4,-0.06,-1,319000,7,152610
2016-01-13,0.41,0.4,0.42,0.39,0.0,0,310000,6,126260
2016-01-14,0.34,0.4,0.4,0.34,0.0,0,440000,3,153200
2016-01-15,0.41,0.44,0.44,0.41,0.04,1,80000,3,33300
2016-01-18,0.47,0.48,0.49,0.46,0.04,1,35000,4,16550
2016-01-19,0.48,0.48,0.48,0.48,0.0,0,64000,2,30720
2016-01-20,0.44,0.38,0.44,0.38,-0.1,-1,115000,4,47720
2016-01-21,0.36,0.38,0.38,0.36,0.0,0,58000,2,21880
2016-01-22,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2016-01-25,0.36,0.36,0.36,0.36,0.0,0,48000,2,17280
2016-01-26,0.34,0.34,0.34,0.34,-0.02,-1,500000,4,170000
2016-01-28,0.28,0.28,0.28,0.28,-0.04,-1,358000,5,100240
2016-01-29,0.29,0.32,0.32,0.29,0.04,1,218000,3,63520
2016-01-30,0.35,0.35,0.35,0.35,0.03,1,40000,2,14000
2016-02-01,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-02-02,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2016-02-03,0.3,0.3,0.31,0.3,-0.02,-1,330000,8,99850
2016-02-15,0.26,0.25,0.26,0.25,-0.05,-1,135000,3,34600
2016-02-16,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2016-02-17,0.29,0.29,0.3,0.29,0.01,1,675000,7,198260
2016-02-18,0.29,0.32,0.32,0.29,0.03,1,836000,6,249150
2016-02-19,0.29,0.29,0.29,0.27,-0.03,-1,855000,8,242930
2016-02-22,0.2,0.21,0.21,0.2,-0.08,-1,190000,4,39000
2016-02-23,0.22,0.23,0.24,0.22,0.02,1,280000,5,63900
2016-02-24,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-02-26,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-03-02,0.2,0.19,0.2,0.19,0.0,0,110000,4,21800
2016-03-03,0.2,0.2,0.2,0.2,0.01,1,110000,2,22000
2016-03-04,0.2,0.24,0.24,0.2,0.04,1,343000,8,80260
2016-03-07,0.23,0.2,0.23,0.2,-0.04,-1,215000,2,49000
2016-03-08,0.17,0.17,0.17,0.17,-0.03,-1,85000,2,14450
2016-03-09,0.2,0.19,0.2,0.19,0.02,1,65000,4,12950
2016-03-10,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2016-03-11,0.19,0.19,0.19,0.19,-0.01,-1,70000,2,13300
2016-03-14,0.2,0.19,0.2,0.19,0.0,0,11000,2,2100
2016-03-15,0.16,0.16,0.16,0.16,-0.03,-1,225000,4,36000
2016-03-16,0.16,0.17,0.17,0.16,0.01,1,122000,3,19740
2016-03-17,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2016-03-21,0.14,0.14,0.14,0.14,0.0,0,243000,4,34020
2016-03-22,0.16,0.18,0.18,0.16,0.04,1,654000,21,113700
2016-03-23,0.18,0.13,0.18,0.13,-0.05,-1,752000,19,118760
2016-03-24,0.1,0.12,0.12,0.1,-0.01,-1,458000,8,50380
2016-03-25,0.11,0.11,0.11,0.09,-0.01,-1,651000,7,60310
2016-03-29,0.06,0.05,0.06,0.05,-0.03,-1,405000,2,24250
2016-03-30,0.05,0.06,0.06,0.05,0.01,1,110000,2,6500
2016-03-31,0.08,0.13,0.14,0.08,0.07,1,298000,10,28490
2016-04-01,0.13,0.09,0.13,0.09,-0.04,-1,235000,8,24310
2016-04-07,0.04,0.04,0.04,0.04,-0.01,-1,23000,3,920
2016-04-08,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-04-13,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
