date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.0,0.93,1.0,0.93,0.09,1,303000,8,302700
2013-07-17,0.9,1.1,1.11,0.9,0.17,1,343000,12,369270
2013-07-18,1.09,1.18,1.27,1.09,0.08,1,397000,30,465020
2013-07-19,1.05,1.04,1.05,0.98,-0.14,-1,33000,4,33900
2013-07-22,1.14,1.16,1.18,1.14,0.12,1,49000,4,56960
2013-07-23,1.12,1.13,1.13,1.12,-0.03,-1,109000,2,123070
2013-07-24,1.03,1.05,1.05,1.03,-0.08,-1,37000,3,38750
2013-07-25,1.1,1.15,1.15,1.1,0.1,1,119000,3,133630
2013-07-26,1.13,1.13,1.13,1.13,-0.02,-1,99000,2,111870
2013-07-30,0.89,0.95,0.95,0.88,0.06,1,119000,4,106060
2013-07-31,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2013-08-02,0.76,0.76,0.76,0.76,-0.11,-1,5000,1,3800
2013-08-05,0.9,0.93,0.93,0.9,0.17,1,85000,3,77150
2013-08-06,0.94,0.94,0.94,0.94,0.01,1,50000,1,47000
2013-08-08,0.96,0.96,0.96,0.96,0.12,1,10000,2,9600
2013-08-09,1.14,1.06,1.14,1.06,0.1,1,234000,8,254380
2013-08-12,1.08,1.36,1.36,1.08,0.3,1,56000,4,63810
2013-08-13,1.37,1.4,1.41,1.36,0.04,1,24000,5,33330
2013-08-14,1.37,1.78,1.78,1.37,0.38,1,251000,16,409150
2013-08-15,1.74,1.71,1.74,1.66,-0.07,-1,320000,7,536100
2013-08-16,1.52,1.64,1.64,1.52,-0.07,-1,35000,2,53800
2013-08-19,1.51,1.43,1.51,1.4,-0.21,-1,28000,3,40600
2013-08-20,1.44,1.3,1.54,1.3,-0.13,-1,67000,5,98680
2013-08-22,1.3,1.38,1.38,1.28,0.08,1,228000,8,297300
2013-08-23,1.47,1.38,1.47,1.38,0.0,0,11000,2,16080
2013-08-26,1.56,1.56,1.56,1.56,0.18,1,15000,2,23400
2013-08-27,1.41,1.23,1.44,1.23,-0.33,-1,40000,4,53100
2013-08-28,1.22,1.17,1.22,1.17,-0.06,-1,40000,3,48300
2013-08-29,1.44,1.44,1.44,1.44,0.27,1,5000,1,7200
2013-09-02,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2013-09-03,1.38,1.38,1.38,1.38,0.03,1,5000,1,6900
2013-09-04,1.45,1.45,1.45,1.45,0.07,1,10000,1,14500
2013-09-05,1.36,1.64,1.76,1.36,0.19,1,62000,7,102350
2013-09-06,1.64,1.67,1.77,1.64,0.03,1,75000,7,127550
2013-09-09,1.57,1.59,1.59,1.57,-0.08,-1,15000,2,23750
2013-09-10,1.34,1.27,1.34,1.27,-0.32,-1,71000,5,92270
2013-09-11,1.37,1.23,1.37,1.23,-0.04,-1,61000,13,78370
2013-09-12,1.33,1.33,1.33,1.33,0.1,1,30000,1,39900
2013-09-13,1.32,1.31,1.32,1.29,-0.02,-1,63000,4,81920
2013-09-14,1.25,1.28,1.28,1.25,-0.03,-1,93000,3,117750
2013-09-16,1.32,1.36,1.36,1.32,0.08,1,80000,3,107600
2013-09-17,1.31,1.31,1.31,1.31,-0.05,-1,30000,1,39300
2013-09-18,1.28,1.27,1.29,1.26,-0.04,-1,240000,11,306800
2013-09-23,1.3,1.29,1.3,1.29,0.02,1,170000,6,220300
2013-09-25,1.9,1.3,1.9,1.3,0.0,0,109000,5,152780
2013-09-26,1.22,1.23,1.23,1.14,-0.07,-1,119000,6,142620
2013-10-01,1.07,1.03,1.07,1.02,-0.07,-1,432000,8,450450
2013-10-02,1.08,1.06,1.08,1.06,0.03,1,80000,2,85400
2013-10-03,1.07,1.02,1.07,1.0,-0.04,-1,110000,3,114100
2013-10-04,0.86,0.68,0.86,0.68,-0.34,-1,213000,7,158640
2013-10-07,0.52,0.57,0.57,0.51,-0.11,-1,309000,9,160580
2013-10-08,1.18,0.64,1.18,0.62,0.07,1,224000,7,143700
2013-10-09,0.62,0.62,0.62,0.62,-0.02,-1,5000,1,3100
2013-10-11,0.56,0.56,0.56,0.56,-0.06,-1,1000,1,560
2013-10-15,0.57,0.61,0.61,0.57,0.13,1,60000,2,36200
2013-10-16,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2013-10-25,0.68,0.68,0.68,0.68,0.06,1,100000,2,68000
2013-10-30,0.78,0.78,0.81,0.76,0.2,1,601000,15,465260
2013-10-31,0.8,0.72,0.91,0.72,-0.06,-1,758000,23,653780
2013-11-01,0.68,0.5,0.68,0.5,-0.22,-1,203000,8,113010
2013-11-04,0.58,0.5,0.6,0.49,0.0,0,354000,9,181920
2013-11-05,0.56,0.58,0.58,0.56,0.08,1,56000,2,32360
2013-11-07,0.55,0.51,0.56,0.51,0.0,0,198000,3,109400
2013-11-08,0.64,0.64,0.64,0.64,0.13,1,188000,3,120320
2013-11-12,0.51,0.51,0.51,0.51,-0.09,-1,20000,1,10200
2013-11-28,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2013-11-29,0.43,0.43,0.43,0.43,0.07,1,50000,1,21500
2014-01-10,0.11,0.11,0.11,0.11,-0.13,-1,20000,1,2200
