date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.75,0.71,0.76,0.7,-0.01,-1,290000,7,216450
2017-04-28,0.68,0.63,0.68,0.63,-0.08,-1,245000,4,165750
2017-05-02,0.61,0.62,0.62,0.61,-0.01,-1,544000,7,334820
2017-05-03,0.61,0.57,0.63,0.55,-0.05,-1,784000,8,482900
2017-05-04,0.58,0.61,0.62,0.58,0.04,1,909000,12,540450
2017-05-05,0.62,0.57,0.62,0.57,-0.04,-1,668000,7,404860
2017-05-08,0.58,0.63,0.65,0.58,0.06,1,1587000,9,961800
2017-05-09,0.62,0.6,0.64,0.6,-0.03,-1,1970000,12,1229460
2017-05-10,0.61,0.62,0.62,0.61,0.02,1,372000,2,226960
2017-05-11,0.6,0.66,0.68,0.59,0.04,1,865000,10,551610
2017-05-12,0.69,0.83,0.85,0.69,0.17,1,1952000,35,1494660
2017-05-15,0.86,0.81,0.9,0.81,-0.02,-1,754000,34,656590
2017-05-16,0.83,0.75,0.83,0.71,-0.06,-1,271000,15,209970
2017-05-17,0.79,0.8,0.81,0.76,0.05,1,245000,17,191230
2017-05-18,0.78,0.78,0.88,0.78,-0.02,-1,599000,29,501130
2017-05-19,0.76,0.75,0.77,0.72,-0.03,-1,485000,12,365460
2017-05-22,0.77,0.81,0.81,0.77,0.06,1,819000,9,646560
2017-05-23,0.83,0.81,0.85,0.81,0.0,0,786000,10,659030
2017-05-24,0.78,0.78,0.79,0.78,-0.03,-1,14000,3,10930
2017-05-25,0.81,0.82,0.86,0.81,0.04,1,1035000,17,849420
2017-05-26,0.82,0.79,0.83,0.79,-0.03,-1,995000,16,812980
