date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.65,0.61,0.65,0.61,0.0,0,40000,3,25300
2013-07-18,0.67,0.65,0.67,0.65,-0.03,-1,231000,7,152460
2013-07-19,0.62,0.61,0.62,0.61,-0.04,-1,141000,5,87110
2013-07-22,0.65,0.65,0.65,0.65,0.04,1,99000,1,64350
2013-07-23,0.73,0.75,0.83,0.73,0.1,1,613000,20,467130
2013-07-24,0.73,0.72,0.73,0.72,-0.03,-1,403000,8,293430
2013-07-25,0.7,0.7,0.72,0.7,-0.02,-1,319000,6,225980
2013-07-26,0.69,0.72,0.72,0.67,0.02,1,237000,6,166860
2013-07-29,0.72,0.72,0.77,0.72,0.0,0,414000,22,310170
2013-07-30,0.69,0.73,0.73,0.69,0.01,1,266000,18,191170
2013-07-31,0.79,0.74,0.79,0.74,0.01,1,335000,13,257200
2013-08-01,0.73,0.71,0.73,0.71,-0.03,-1,280000,10,201300
2013-08-02,0.72,0.66,0.72,0.65,-0.05,-1,175000,12,122150
2013-08-05,0.66,0.67,0.67,0.65,0.01,1,168000,9,110890
2013-08-06,0.66,0.67,0.67,0.65,0.0,0,108000,5,70650
2013-08-07,0.65,0.65,0.66,0.65,-0.02,-1,42000,3,27500
2013-08-08,0.62,0.59,0.62,0.59,-0.06,-1,30000,2,18000
2013-08-09,0.61,0.55,0.61,0.55,-0.04,-1,188000,7,107150
2013-08-12,0.54,0.54,0.55,0.51,-0.01,-1,169000,4,88490
2013-08-13,0.56,0.55,0.56,0.55,0.01,1,139000,4,77450
2013-08-14,0.53,0.55,0.55,0.53,0.0,0,158000,6,86200
2013-08-15,0.54,0.54,0.54,0.54,-0.01,-1,88000,1,47520
2013-08-16,0.52,0.52,0.52,0.52,-0.02,-1,60000,1,31200
2013-08-19,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2013-08-20,0.51,0.49,0.51,0.49,-0.05,-1,160000,4,80200
2013-08-26,0.49,0.48,0.49,0.48,0.0,0,13000,2,6340
2013-08-27,0.46,0.45,0.46,0.45,-0.03,-1,40000,2,18200
2013-08-29,0.41,0.4,0.41,0.4,-0.01,-1,8000,2,3230
2013-08-30,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2013-09-03,0.42,0.43,0.43,0.42,0.01,1,15000,2,6350
2013-09-04,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2013-09-05,0.45,0.52,0.54,0.44,0.11,1,852000,33,436810
2013-09-06,0.51,0.51,0.54,0.5,-0.01,-1,673000,21,349350
2013-09-09,0.47,0.44,0.47,0.44,-0.07,-1,235000,6,107300
2013-09-10,0.45,0.41,0.45,0.41,-0.03,-1,85000,5,35350
2013-09-11,0.43,0.46,0.46,0.43,0.05,1,17000,2,7610
2013-09-12,0.43,0.42,0.43,0.42,-0.04,-1,34000,2,14480
2013-09-13,0.45,0.44,0.45,0.44,0.02,1,85000,2,37900
2013-09-14,0.43,0.43,0.43,0.43,-0.01,-1,85000,2,36550
2013-09-16,0.42,0.41,0.42,0.41,-0.02,-1,50000,3,20900
2013-09-17,0.42,0.41,0.42,0.41,0.0,0,28000,2,11560
2013-09-18,0.4,0.39,0.4,0.39,-0.02,-1,30000,2,11900
2013-09-23,0.41,0.42,0.43,0.41,0.03,1,116000,8,48970
2013-09-24,0.41,0.41,0.42,0.41,-0.01,-1,92000,5,38520
2013-09-25,0.44,0.48,0.5,0.44,0.07,1,325000,13,154490
2013-09-26,0.49,0.44,0.49,0.44,-0.04,-1,196000,6,89100
2013-09-27,0.43,0.43,0.44,0.43,-0.01,-1,216000,8,92930
