date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-21,2.88,2.96,3.04,2.85,-0.04,-1,421000,17,1216330
2009-02-02,2.83,2.56,2.83,2.56,-0.4,-1,6000,5,15850
2009-02-03,2.65,2.86,2.97,2.63,0.3,1,215000,19,587050
2009-02-04,3.02,2.93,3.12,2.93,0.07,1,114000,13,345180
2009-02-05,2.93,3.23,3.29,2.9,0.3,1,154000,28,497690
2009-02-06,3.31,3.46,3.93,3.31,0.23,1,318000,34,1120430
2009-02-09,3.59,3.29,3.65,3.29,-0.17,-1,86000,18,291660
2009-02-10,3.41,3.36,3.41,3.23,0.07,1,43000,18,143690
2009-02-11,3.32,3.45,3.49,3.3,0.09,1,97000,27,326750
2009-02-12,3.51,3.39,3.87,3.38,-0.06,-1,97000,34,352160
2009-02-13,3.51,3.36,3.54,3.34,-0.03,-1,84000,26,288140
2009-02-16,3.44,3.16,3.44,3.13,-0.2,-1,236000,34,756840
2009-02-17,3.1,2.88,3.1,2.71,-0.28,-1,92000,28,266770
2009-02-18,2.79,2.73,2.95,2.6,-0.15,-1,455000,33,1248280
2009-02-19,2.75,2.8,2.88,2.73,0.07,1,58000,14,164360
2009-02-20,2.74,2.57,2.86,2.5,-0.23,-1,110000,20,295060
2009-02-23,2.54,2.76,2.81,2.54,0.19,1,104000,27,277840
2009-02-24,2.62,3.04,3.1,2.62,0.28,1,335000,61,980810
2009-02-25,3.2,3.22,3.59,3.14,0.18,1,399000,48,1312730
2009-02-26,3.36,3.51,3.79,3.2,0.29,1,293000,71,1037800
2009-02-27,3.51,3.49,3.74,3.41,-0.02,-1,161000,53,577760
2009-03-02,3.55,3.64,3.94,3.38,0.15,1,420000,90,1542280
2009-03-03,3.54,3.5,3.54,2.95,-0.14,-1,376000,64,1240410
2009-03-04,3.4,3.31,3.54,3.26,-0.19,-1,146000,29,498520
2009-03-05,3.46,3.48,3.64,3.2,0.17,1,143000,32,487430
2009-03-06,3.57,3.66,3.96,3.42,0.18,1,359000,46,1338810
2009-03-09,3.76,4.33,4.54,3.76,0.67,1,131000,52,562110
2009-03-10,4.32,3.99,4.59,3.99,-0.34,-1,199000,48,853620
2009-03-11,3.79,3.18,3.87,3.0,-0.81,-1,403000,63,1363570
2009-03-12,3.04,3.3,3.45,3.04,0.12,1,187000,44,616870
2009-03-13,3.5,4.09,4.21,3.44,0.79,1,311000,45,1208660
2009-03-16,4.16,4.25,4.73,3.89,0.16,1,247000,60,1041730
2009-03-17,4.19,5.35,5.4,4.05,1.1,1,186000,46,899780
2009-03-18,5.45,5.75,6.55,5.45,0.4,1,251000,61,1558250
2009-03-19,6.2,5.55,6.75,5.55,-0.2,-1,314000,49,1911950
2009-03-20,6.0,5.55,6.2,5.5,0.0,0,227000,35,1314900
2009-03-23,5.45,6.6,6.6,5.45,1.05,1,166000,50,1019450
2009-03-24,7.2,6.85,7.75,6.75,0.25,1,168000,45,1218350
2009-03-25,6.75,6.95,7.3,6.45,0.1,1,83000,31,570800
2009-03-26,6.8,6.3,6.9,6.1,-0.65,-1,83000,25,541250
2009-03-27,6.35,5.55,6.45,5.45,-0.75,-1,239000,32,1420950
2009-03-30,5.5,4.9,5.7,4.83,-0.65,-1,182000,34,965460
2009-03-31,4.93,5.8,5.8,4.93,0.9,1,148000,33,801800
2009-04-01,6.2,6.0,6.65,5.8,0.2,1,168000,32,1053950
2009-04-02,6.45,5.7,6.45,5.4,-0.3,-1,69000,15,400000
2009-04-03,5.9,5.6,6.2,5.5,-0.1,-1,101000,19,588100
2009-04-06,6.05,5.45,6.15,5.3,-0.15,-1,42000,14,238650
2009-04-07,5.4,6.15,6.15,5.4,0.7,1,32000,13,185550
2009-04-08,6.25,6.05,6.35,6.05,-0.1,-1,69000,19,427850
2009-04-09,6.3,6.35,6.6,6.05,0.3,1,35000,14,221550
2009-04-10,7.35,7.75,7.75,6.7,1.4,1,26000,13,188900
