date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,1.61,1.61,1.61,1.61,0.06,1,20000,1,32200
2016-05-16,1.56,1.81,1.84,1.56,0.2,1,559000,15,934380
2016-05-17,1.75,2.1,2.1,1.75,0.29,1,1073000,21,1938850
2016-05-18,2.1,2.27,2.34,2.1,0.17,1,603000,20,1361370
2016-05-19,2.06,2.01,2.06,2.01,-0.26,-1,65000,5,133150
2016-05-20,2.03,2.32,2.32,2.03,0.31,1,148000,8,311580
2016-05-23,2.22,2.24,2.3,2.17,-0.08,-1,135000,7,305200
2016-05-24,2.58,2.26,2.58,2.26,0.02,1,12000,3,29360
2016-05-25,2.2,2.25,2.25,2.18,-0.01,-1,17000,4,37590
2016-05-26,2.35,2.35,2.35,2.32,0.1,1,15000,4,35130
2016-05-27,2.37,2.37,2.37,2.37,0.02,1,10000,1,23700
2016-05-30,2.44,2.44,2.44,2.44,0.07,1,15000,1,36600
2016-05-31,2.56,2.48,2.56,2.48,0.04,1,26000,2,65760
2016-06-01,2.52,2.72,2.75,2.52,0.24,1,59000,7,156110
2016-06-02,2.57,2.44,2.57,2.44,-0.28,-1,19000,3,48090
2016-06-04,2.43,2.43,2.43,2.43,-0.05,-1,1000,1,2430
2016-06-06,2.56,2.5,2.56,2.5,0.07,1,28000,3,70810
2016-06-07,2.76,2.67,2.81,2.67,0.17,1,35000,8,97330
2016-06-08,2.69,2.55,2.74,2.55,-0.12,-1,36000,4,93950
2016-06-14,2.38,2.38,2.38,2.38,0.07,1,8000,1,19040
2016-06-15,2.64,2.78,2.78,2.64,0.4,1,20000,3,54080
2016-06-17,3.56,3.47,3.56,3.47,0.05,1,12000,2,42090
