date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,1.25,1.31,1.31,1.25,0.14,1,179000,3,228370
2015-02-05,1.25,1.2,1.25,1.2,-0.11,-1,103000,2,123650
2015-02-10,0.85,0.85,0.85,0.85,-0.15,-1,76000,1,64600
2015-02-11,1.02,1.03,1.03,1.02,0.18,1,600000,2,615000
2015-02-13,1.07,1.14,1.14,1.07,0.12,1,1200000,4,1341000
2015-03-02,1.16,1.16,1.16,1.16,0.08,1,209000,2,242440
2015-03-03,1.17,1.13,1.17,1.11,-0.03,-1,529000,7,598900
2015-03-04,0.97,0.97,0.97,0.97,-0.16,-1,20000,1,19400
2015-03-09,0.93,0.95,1.02,0.9,0.07,1,676000,8,645520
2015-03-10,0.93,0.95,1.01,0.93,0.0,0,616000,6,610380
2015-03-11,0.93,0.93,0.93,0.93,-0.02,-1,50000,1,46500
2015-03-12,0.95,0.97,1.01,0.95,0.04,1,1091000,7,1059810
2015-03-13,1.02,1.12,1.21,0.99,0.15,1,1260000,24,1364900
2015-03-16,1.02,1.1,1.1,1.02,-0.02,-1,70000,7,74400
2015-03-17,1.04,1.0,1.04,1.0,-0.1,-1,70000,2,72400
2015-03-19,1.06,1.0,1.07,1.0,-0.01,-1,1685000,13,1706300
2015-03-20,1.02,1.0,1.02,0.95,0.0,0,2151000,15,2101650
2015-03-23,1.1,1.27,1.31,1.1,0.27,1,345000,9,423630
2015-03-24,1.24,1.21,1.28,1.18,-0.06,-1,619000,17,759670
2015-03-25,1.22,1.12,1.22,1.11,-0.09,-1,485000,15,549120
2015-03-26,1.05,0.96,1.08,0.96,-0.16,-1,337000,16,350180
2015-03-27,1.02,0.8,1.03,0.78,-0.16,-1,1229000,23,1225630
2015-03-30,0.78,0.66,0.78,0.61,-0.14,-1,98000,18,68780
2015-03-31,0.72,0.69,0.73,0.68,0.03,1,588000,26,409190
2015-04-01,0.71,0.73,0.75,0.71,0.04,1,308000,14,221840
2015-04-02,0.76,0.76,0.85,0.76,0.03,1,301000,19,234430
2015-04-07,0.73,0.66,0.74,0.64,-0.1,-1,503000,31,340150
2015-04-08,0.66,0.62,0.66,0.6,-0.04,-1,265000,17,163930
2015-04-09,0.52,0.52,0.56,0.5,-0.1,-1,165000,19,86600
2015-04-10,0.53,0.46,0.53,0.46,-0.06,-1,233000,16,111520
2015-04-13,0.46,0.52,0.52,0.46,0.06,1,101000,9,49450
2015-04-14,0.51,0.54,0.56,0.5,0.02,1,526000,20,274410
2015-04-15,0.56,0.5,0.56,0.5,-0.04,-1,256000,10,140660
