date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.74,2.04,2.06,1.74,0.42,1,734000,39,1432640
2013-02-22,1.99,2.28,2.43,1.92,0.24,1,1543000,85,3280740
2013-02-23,2.28,2.14,2.6,2.14,-0.14,-1,1930000,81,4571350
2013-02-25,2.16,2.59,2.59,2.16,0.45,1,2131000,107,5004290
2013-02-26,2.41,2.5,2.67,2.37,-0.09,-1,1300000,90,3236690
2013-02-27,2.51,2.25,2.55,2.24,-0.25,-1,1614000,91,3790300
2013-03-01,2.33,2.19,2.36,2.18,-0.06,-1,1074000,65,2437010
2013-03-04,2.11,1.9,2.12,1.8,-0.29,-1,958000,75,1831170
2013-03-05,1.9,2.09,2.1,1.9,0.19,1,1261000,94,2510960
2013-03-06,2.11,1.93,2.16,1.91,-0.16,-1,1116000,55,2240560
2013-03-07,1.88,1.88,1.99,1.86,-0.05,-1,1223000,75,2333410
2013-03-08,1.93,1.69,1.95,1.66,-0.19,-1,1506000,89,2721340
2013-03-11,1.67,1.76,1.78,1.61,0.07,1,1500000,107,2552770
2013-03-12,1.81,1.9,1.96,1.81,0.14,1,2168000,140,4122020
2013-03-13,1.92,1.77,1.94,1.77,-0.13,-1,1225000,62,2241830
2013-03-14,1.78,1.76,1.82,1.73,-0.01,-1,1389000,58,2469840
2013-03-15,1.81,1.75,1.85,1.75,-0.01,-1,907000,67,1632390
2013-03-18,1.69,1.59,1.71,1.59,-0.16,-1,1081000,79,1777550
2013-03-19,1.61,1.63,1.66,1.57,0.04,1,911000,52,1482090
2013-03-20,1.63,1.75,1.84,1.63,0.12,1,1839000,132,3230630
2013-03-21,1.79,1.71,1.81,1.7,-0.04,-1,1244000,97,2179130
2013-03-22,1.66,1.59,1.72,1.59,-0.12,-1,1343000,107,2210670
2013-03-25,1.63,1.65,1.72,1.61,0.06,1,1321000,68,2198960
2013-03-26,1.68,1.6,1.72,1.6,-0.05,-1,678000,45,1130980
2013-03-27,1.64,1.62,1.69,1.6,0.02,1,948000,68,1558830
2013-03-28,1.64,1.6,1.65,1.57,-0.02,-1,1115000,44,1804080
2013-03-29,1.64,1.56,1.65,1.56,-0.04,-1,922000,46,1473310
2013-04-01,1.58,1.28,1.58,1.25,-0.28,-1,1954000,122,2634230
2013-04-02,1.23,1.28,1.33,1.23,0.0,0,2286000,83,2950430
2013-04-03,1.29,1.34,1.38,1.29,0.06,1,1217000,40,1652570
2013-04-08,1.23,1.16,1.25,1.14,-0.18,-1,1639000,74,1923160
2013-04-09,1.18,1.21,1.27,1.18,0.05,1,1364000,56,1673350
2013-04-10,1.21,1.12,1.21,1.04,-0.09,-1,2494000,98,2833690
2013-04-11,1.13,1.1,1.13,1.08,-0.02,-1,1588000,48,1757920
2013-04-12,1.12,1.07,1.15,1.07,-0.03,-1,653000,45,727700
2013-04-15,1.05,0.92,1.09,0.91,-0.15,-1,1859000,79,1789800
2013-04-16,0.85,1.12,1.12,0.84,0.2,1,2080000,94,1972880
2013-04-17,1.13,1.09,1.13,1.08,-0.03,-1,1390000,53,1527920
2013-04-18,1.05,1.08,1.13,1.05,-0.01,-1,874000,32,956770
2013-04-19,1.1,1.09,1.1,1.07,0.01,1,1336000,42,1446330
2013-04-22,1.06,1.01,1.16,1.01,-0.08,-1,1802000,77,1947820
2013-04-23,1.04,0.96,1.04,0.94,-0.05,-1,1261000,39,1267120
2013-04-24,0.96,0.89,0.96,0.82,-0.07,-1,2061000,84,1798280
2013-04-25,0.91,0.85,0.92,0.85,-0.04,-1,1455000,44,1283360
2013-04-26,0.84,0.79,0.85,0.74,-0.06,-1,1777000,65,1395060
2013-04-29,0.78,0.7,0.78,0.65,-0.09,-1,771000,54,548340
2013-04-30,0.7,0.7,0.71,0.66,0.0,0,612000,27,423820
2013-05-02,0.73,0.96,0.96,0.73,0.26,1,1889000,117,1652790
2013-05-03,0.88,0.77,0.89,0.76,-0.19,-1,1840000,66,1501470
2013-05-06,0.75,0.71,0.77,0.68,-0.06,-1,2032000,62,1463760
2013-05-07,0.74,0.74,0.8,0.74,0.03,1,1143000,60,885710
2013-05-08,0.78,0.76,0.79,0.76,0.02,1,563000,24,429250
2013-05-09,0.81,0.76,0.81,0.75,0.0,0,591000,33,458950
2013-05-10,0.8,0.98,0.99,0.8,0.22,1,2034000,105,1891500
2013-05-13,0.99,1.0,1.03,0.91,0.02,1,2694000,76,2667020
2013-05-14,1.04,1.04,1.1,1.02,0.04,1,2077000,75,2182030
2013-05-15,1.08,1.07,1.14,1.06,0.03,1,1219000,65,1326080
2013-05-16,1.1,1.25,1.31,1.08,0.18,1,1721000,77,2105390
2013-05-17,1.25,1.19,1.4,1.17,-0.06,-1,1851000,76,2366560
2013-05-20,1.2,1.21,1.29,1.19,0.02,1,1809000,41,2226020
2013-05-21,1.23,1.18,1.23,1.14,-0.03,-1,1901000,42,2250600
2013-05-22,1.12,1.07,1.12,1.06,-0.11,-1,1256000,44,1355710
2013-05-23,1.1,1.06,1.13,1.04,-0.01,-1,408000,15,438940
2013-05-24,1.07,0.95,1.07,0.92,-0.11,-1,933000,37,912790
