date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.79,0.79,0.79,0.79,0.09,1,45000,1,35550
2012-10-31,0.71,0.71,0.71,0.71,0.0,0,476000,6,337960
2012-11-01,0.71,0.75,0.75,0.7,0.04,1,286000,27,204140
2012-11-02,0.85,0.77,0.86,0.77,0.02,1,128000,6,108710
2012-11-05,0.62,0.7,0.7,0.62,-0.07,-1,5000,2,3180
2012-11-06,0.68,0.7,0.7,0.68,0.0,0,63000,3,44000
2012-11-08,0.74,0.74,0.74,0.74,-0.01,-1,4000,1,2960
2012-11-12,0.78,0.83,0.84,0.78,0.11,1,262000,4,208100
2012-11-14,0.74,0.84,0.84,0.74,0.12,1,829000,10,634350
2012-11-15,0.8,0.84,0.84,0.8,0.0,0,545000,7,452740
2012-11-16,0.8,0.8,0.82,0.8,-0.04,-1,268000,5,214600
2012-11-20,0.82,0.8,0.82,0.8,0.01,1,793000,16,649940
2012-11-21,0.82,0.74,0.82,0.74,-0.06,-1,18000,2,13960
2012-11-22,0.75,0.67,0.75,0.67,-0.07,-1,23000,3,16510
2012-11-23,0.76,0.8,0.8,0.76,0.13,1,10000,2,7800
2012-11-26,0.81,0.81,0.81,0.81,0.01,1,15000,1,12150
2012-11-27,0.78,0.77,0.78,0.77,-0.04,-1,30000,2,23250
2012-11-28,0.67,0.65,0.67,0.65,-0.12,-1,29000,3,19050
2012-11-29,0.6,0.6,0.6,0.6,-0.05,-1,105000,3,63000
2012-11-30,0.63,0.75,0.76,0.63,0.15,1,220000,7,154200
2012-12-04,0.7,0.71,0.71,0.7,0.01,1,20000,2,14100
2012-12-05,0.67,0.67,0.7,0.67,-0.04,-1,170000,8,114600
2012-12-06,0.7,0.67,0.71,0.67,0.0,0,65000,5,44650
2012-12-07,0.7,0.7,0.73,0.7,0.03,1,88000,8,62640
2012-12-10,0.69,0.71,0.71,0.69,0.01,1,40000,3,27800
2012-12-11,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2012-12-12,0.62,0.69,0.69,0.62,-0.01,-1,617000,12,419810
2012-12-13,0.68,0.83,0.88,0.68,0.14,1,929000,20,716560
2012-12-14,0.75,0.75,0.75,0.74,-0.08,-1,80000,3,59900
2012-12-17,0.71,0.69,0.76,0.68,-0.06,-1,189000,7,130610
2012-12-18,0.73,0.71,0.73,0.7,0.02,1,168000,7,118980
2012-12-19,0.75,0.74,0.75,0.74,0.03,1,50000,2,37300
2012-12-20,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2012-12-21,0.66,0.68,0.68,0.66,-0.03,-1,20000,2,13400
2012-12-22,0.68,0.73,0.73,0.68,0.05,1,416000,6,301990
2012-12-24,0.7,0.68,0.71,0.68,-0.05,-1,53000,8,37000
2012-12-25,0.72,0.69,0.72,0.69,0.01,1,426000,5,306220
2012-12-26,0.73,0.73,0.73,0.72,0.04,1,228000,4,166240
2012-12-27,0.81,0.86,0.94,0.81,0.13,1,314000,8,261400
2012-12-28,0.8,0.81,0.81,0.8,-0.05,-1,60000,4,48100
2013-01-02,0.89,0.95,1.04,0.89,0.14,1,105000,11,99250
2013-01-03,1.03,1.04,1.07,1.0,0.09,1,87000,6,87990
2013-01-04,1.0,1.0,1.0,1.0,-0.04,-1,20000,2,20000
2013-01-07,1.2,1.12,1.2,1.12,0.12,1,72000,3,81400
2013-01-08,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2013-01-09,1.28,1.28,1.28,1.28,0.19,1,10000,1,12800
2013-01-10,1.47,1.36,1.47,1.36,0.08,1,20000,2,28300
2013-01-14,0.89,0.89,0.89,0.89,-0.25,-1,10000,1,8900
2013-01-15,0.97,0.97,0.97,0.97,0.08,1,10000,1,9700
2013-01-16,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2013-01-17,0.82,0.82,0.82,0.82,-0.07,-1,20000,1,16400
2013-01-23,1.0,1.0,1.0,1.0,0.1,1,3000,1,3000
2013-01-29,0.75,0.8,0.8,0.75,0.09,1,2000,2,1550
2013-01-30,1.01,1.01,1.01,1.01,0.21,1,1000,1,1010
2013-02-05,1.23,1.23,1.23,1.23,0.17,1,3000,1,3690
2013-02-06,1.33,1.33,1.33,1.33,0.1,1,3000,1,3990
2013-02-18,1.46,1.5,1.5,1.46,0.17,1,180000,2,266400
2013-02-20,1.77,1.86,1.86,1.77,0.18,1,40000,2,71700
2013-02-21,1.68,1.67,1.68,1.67,-0.19,-1,140000,2,234790
2013-02-27,1.9,1.91,1.91,1.9,0.24,1,60000,2,114300
2013-03-01,2.36,2.36,2.36,2.36,0.45,1,30000,3,70800
2013-03-04,2.51,2.51,2.51,2.51,0.15,1,30000,2,75300
2013-05-03,4.11,4.09,4.11,4.09,0.53,1,6000,2,24640
2013-05-09,3.66,3.66,3.66,3.66,-0.28,-1,6000,2,21960
