date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,1.05,1.05,1.05,1.05,-0.04,-1,2000,1,2100
2014-10-09,0.94,0.94,0.94,0.94,-0.11,-1,2000,1,1880
2014-12-05,0.56,0.56,0.56,0.56,-0.01,-1,16000,1,8960
2014-12-08,0.61,0.58,0.61,0.58,0.02,1,16000,2,9730
2014-12-12,0.5,0.51,0.54,0.5,0.01,1,620000,19,313790
2014-12-15,0.49,0.5,0.51,0.49,-0.01,-1,637000,11,320420
2014-12-16,0.49,0.48,0.49,0.48,-0.02,-1,17000,2,8320
2014-12-17,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-12-18,0.49,0.49,0.49,0.49,0.0,0,400000,7,196000
2014-12-19,0.5,0.42,0.5,0.42,-0.07,-1,420000,3,207390
2015-01-07,0.69,0.69,0.74,0.69,0.07,1,75000,5,53590
2015-01-08,0.84,0.74,0.84,0.74,0.05,1,58000,8,45260
2015-01-09,0.85,1.0,1.0,0.81,0.26,1,151000,10,139690
2015-01-12,1.02,1.23,1.23,0.96,0.23,1,341000,14,401660
2015-01-13,1.18,1.15,1.18,1.15,-0.08,-1,233000,5,274440
2015-01-14,1.13,1.43,1.45,1.13,0.28,1,620000,32,840150
2015-01-15,1.58,1.53,1.58,1.46,0.1,1,574000,9,858850
2015-01-16,1.38,1.2,1.41,1.2,-0.33,-1,118000,6,144580
2015-01-19,1.36,1.3,1.45,1.3,0.1,1,519000,15,710290
2015-01-20,1.34,1.39,1.39,1.3,0.09,1,472000,11,622290
2015-01-21,1.31,1.29,1.33,1.25,-0.1,-1,58000,10,74740
2015-01-22,1.29,1.4,1.48,1.29,0.11,1,57000,6,81310
2015-01-23,1.57,1.39,1.57,1.39,-0.01,-1,60000,2,88800
2015-01-26,1.2,1.26,1.26,1.18,-0.13,-1,66000,12,79650
2015-01-27,1.27,1.61,1.63,1.27,0.35,1,287000,23,415060
2015-01-28,1.54,1.56,1.62,1.54,-0.05,-1,180000,4,284000
2015-01-29,1.41,1.41,1.45,1.37,-0.15,-1,190000,12,264950
2015-01-30,1.7,1.55,1.72,1.55,0.14,1,136000,4,226470
2015-02-02,1.34,1.39,1.39,1.34,-0.16,-1,17000,6,23450
2015-02-03,1.4,1.39,1.4,1.37,0.0,0,5000,3,6900
2015-02-04,1.36,1.34,1.36,1.34,-0.05,-1,5000,2,6760
2015-02-05,1.33,1.33,1.36,1.33,-0.01,-1,8000,3,10700
2015-02-06,1.12,1.11,1.13,1.11,-0.22,-1,19000,6,21220
2015-02-10,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2015-02-11,1.09,1.15,1.2,1.05,0.18,1,92000,10,104880
2015-02-12,1.13,1.11,1.13,1.11,-0.04,-1,82000,2,91060
2015-02-24,1.43,1.4,1.43,1.4,0.14,1,300000,2,423000
2015-03-02,1.75,1.75,1.75,1.75,0.42,1,1000,1,1750
2015-03-12,3.11,3.11,3.11,3.11,-0.2,-1,10000,1,31100
