date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,68.0,67.5,74.5,63.5,13.6,1,6005830,3969,413482570
2013-11-01,67.3,62.2,68.5,61.4,-5.3,-1,3051170,2288,197019658
2013-11-04,62.0,59.1,62.2,58.7,-3.1,-1,1494999,1162,89992740
2013-11-05,59.0,59.0,61.0,58.9,-0.1,-1,1146500,892,68482550
2013-11-06,59.8,56.0,60.3,56.0,-3.0,-1,1391378,1089,80401957
2013-11-07,56.1,56.5,58.2,56.1,0.5,1,1244100,900,71099500
2013-11-08,56.4,52.8,56.4,52.6,-3.7,-1,1422200,1077,76851860
2013-11-11,53.0,51.4,53.8,51.4,-1.4,-1,691800,578,36264800
2013-11-12,51.5,51.9,53.9,51.4,0.5,1,785350,577,41259525
2013-11-13,52.2,48.3,52.2,48.3,-3.6,-1,974451,811,47926417
2013-11-14,48.5,49.15,50.0,47.4,0.85,1,633000,495,30931700
2013-11-15,49.2,49.0,50.4,48.5,-0.15,-1,544000,435,26917900
2013-11-18,49.8,48.0,49.8,48.0,-1.0,-1,443000,317,21410400
2013-11-19,48.2,51.3,51.3,48.2,3.3,1,839350,602,42173954
2013-11-20,51.9,52.5,53.7,50.7,1.2,1,1314150,954,68478965
2013-11-21,51.9,50.8,51.9,50.6,-1.7,-1,519200,403,26495519
2013-11-22,51.0,51.0,52.4,50.9,0.2,1,442062,348,22797268
2013-11-25,51.5,49.6,52.0,49.3,-1.4,-1,404055,308,20374565
2013-11-26,49.8,49.25,50.0,49.1,-0.35,-1,286000,246,14158600
2013-11-27,49.3,50.9,51.0,49.3,1.65,1,376129,303,18792579
2013-11-28,51.1,49.8,51.3,49.8,-1.1,-1,395085,326,19888935
2013-11-29,50.0,50.0,50.6,49.8,0.2,1,237444,180,11877116
2013-12-02,50.4,51.8,52.7,50.2,1.8,1,645421,515,33301706
2013-12-03,51.9,50.7,52.1,50.7,-1.1,-1,361450,285,18484959
2013-12-04,50.7,51.2,51.8,50.2,0.5,1,366172,300,18681337
2013-12-05,51.5,54.7,54.7,51.3,3.5,1,1549310,1116,83257657
2013-12-06,55.8,58.0,58.5,54.2,3.3,1,2932996,2140,167040867
2013-12-09,58.0,55.6,58.0,54.0,-2.4,-1,2043100,1485,114565860
2013-12-10,55.4,55.0,55.6,53.9,-0.6,-1,859415,663,47112125
2013-12-11,55.6,57.6,58.3,55.6,2.6,1,1318230,1032,75570048
2013-12-12,57.5,57.6,59.4,56.8,0.0,0,1162080,894,67719007
2013-12-13,57.5,56.2,58.2,56.2,-1.4,-1,661100,501,37523889
2013-12-16,56.2,56.2,57.6,56.2,0.0,0,457720,342,25955334
2013-12-17,57.0,54.1,57.0,54.0,-2.1,-1,652016,509,35878376
2013-12-18,54.2,54.7,56.0,54.2,0.6,1,475238,365,26223642
2013-12-19,55.0,54.5,55.5,54.1,-0.2,-1,473006,327,25794750
2013-12-20,54.5,53.6,55.1,53.3,-0.9,-1,415056,308,22408180
2013-12-23,54.5,54.3,55.0,53.8,0.7,1,392000,266,21341000
2013-12-24,54.5,54.1,54.7,54.0,-0.2,-1,308000,228,16696500
2013-12-25,54.4,54.6,55.4,54.1,0.5,1,406001,309,22206357
2013-12-26,54.4,54.2,54.5,54.0,-0.4,-1,234025,197,12684042
2013-12-27,54.9,54.2,54.9,54.1,0.0,0,240011,190,13047401
2013-12-30,54.7,54.6,55.5,54.2,0.4,1,379050,304,20781520
2013-12-31,54.8,54.8,56.2,54.8,0.2,1,523100,377,28983729
2014-01-02,55.3,54.3,55.5,54.2,-0.5,-1,300233,243,16429905
2014-01-03,54.2,56.0,56.5,54.2,1.7,1,592100,416,32651700
2014-01-06,57.5,56.5,57.5,56.0,0.5,1,969200,645,55064000
2014-01-07,56.5,55.4,56.7,55.2,-1.1,-1,340030,265,18938750
2014-01-08,55.5,53.9,55.9,53.9,-1.5,-1,617040,443,33670140
2014-01-09,53.9,50.9,53.9,50.4,-3.0,-1,728325,549,37756443
2014-01-10,51.0,50.9,51.9,50.5,0.0,0,231320,187,11838724
2014-01-13,50.4,49.55,51.8,49.55,-1.35,-1,265340,189,13356548
2014-01-14,50.0,50.0,50.4,49.8,0.45,1,113048,96,5657395
2014-01-15,50.8,50.2,51.0,50.1,0.2,1,97000,85,4893200
2014-01-16,51.5,50.3,51.5,50.3,0.1,1,124200,88,6281200
2014-01-17,50.3,50.0,50.7,49.65,-0.3,-1,144200,113,7212520
2014-01-20,50.0,49.1,50.1,49.1,-0.9,-1,155000,114,7697200
2014-01-21,49.2,49.5,50.0,48.65,0.4,1,293100,182,14373590
2014-01-22,49.4,49.6,50.3,49.2,0.1,1,158000,126,7859050
2014-01-23,49.7,49.2,50.1,49.0,-0.4,-1,92020,80,4541743
2014-01-24,49.2,49.7,51.0,49.2,0.5,1,206000,92,10206250
2014-01-27,49.4,48.8,50.5,48.0,-0.9,-1,107093,78,5274879
2014-02-05,48.5,49.15,49.7,48.5,0.35,1,121548,94,5959119
2014-02-06,49.9,50.0,50.0,49.2,0.85,1,99030,81,4931000
2014-02-07,50.5,51.6,52.9,50.2,1.6,1,450240,355,23335384
2014-02-10,51.6,51.4,52.5,50.9,-0.2,-1,230140,178,11881840
2014-02-11,51.4,52.2,52.8,51.4,0.8,1,253100,189,13184820
2014-02-12,52.8,51.6,52.8,51.6,-0.6,-1,154000,133,8003500
2014-02-13,51.2,50.3,51.5,50.3,-1.3,-1,165134,140,8394852
2014-02-14,50.5,50.7,51.3,50.5,0.4,1,86000,62,4371200
2014-02-17,51.4,50.7,51.4,50.7,0.0,0,79000,69,4033200
2014-02-18,50.7,49.8,50.7,49.8,-0.9,-1,150100,120,7520220
2014-02-19,49.8,50.0,50.4,49.8,0.2,1,109000,88,5451300
2014-02-20,50.0,49.7,50.3,49.7,-0.3,-1,86099,71,4299420
2014-02-21,50.1,49.6,50.1,49.3,-0.1,-1,144100,106,7163940
2014-02-24,49.5,50.1,50.4,49.5,0.5,1,137000,105,6856150
2014-02-25,50.2,52.0,52.5,50.2,1.9,1,294050,249,15128980
2014-02-26,52.2,51.2,52.2,51.1,-0.8,-1,214100,172,11042750
2014-02-27,51.9,51.4,52.0,51.3,0.2,1,129170,92,6677138
2014-03-03,51.6,50.5,51.6,50.3,-0.9,-1,167500,109,8468549
2014-03-04,50.6,50.8,51.0,49.8,0.3,1,137000,105,6881200
2014-03-05,52.4,53.0,53.5,52.4,2.2,1,685180,506,36329468
2014-03-06,53.0,53.1,54.8,53.0,0.1,1,519220,374,27868060
2014-03-07,53.3,51.2,53.4,51.2,-1.9,-1,268280,199,14014635
2014-03-10,51.4,51.0,51.6,50.8,-0.2,-1,106200,81,5421100
2014-03-11,51.1,51.3,51.8,51.1,0.3,1,77000,54,3955300
2014-03-12,51.3,50.6,51.3,50.0,-0.7,-1,130296,114,6575518
2014-03-13,50.9,50.7,51.3,50.6,0.1,1,117000,95,5946700
2014-03-14,50.7,52.3,52.3,50.7,1.6,1,251000,194,12966300
2014-03-17,52.5,53.5,53.5,52.3,1.2,1,390755,280,20658691
2014-03-18,54.4,52.3,54.4,52.3,-1.2,-1,147000,110,7778500
2014-03-19,52.5,51.0,52.5,51.0,-1.3,-1,165000,122,8485000
2014-03-20,50.9,50.5,50.9,50.4,-0.5,-1,124301,107,6285610
2014-03-21,50.5,50.0,51.0,49.6,-0.5,-1,173043,131,8669337
2014-03-24,49.0,49.0,49.5,48.05,-1.0,-1,184151,130,9004828
2014-03-25,49.0,49.75,49.9,49.0,0.75,1,97000,66,4805550
2014-03-26,49.9,50.1,50.5,49.8,0.35,1,79100,59,3960310
2014-03-27,50.2,50.6,50.6,49.8,0.5,1,96000,67,4806600
2014-03-28,50.5,50.5,50.5,49.5,-0.1,-1,127200,88,6361600
2014-03-31,51.2,50.4,51.4,50.3,-0.1,-1,182004,140,9223203
2014-04-01,50.4,50.3,50.7,50.3,-0.1,-1,95000,78,4791800
2014-04-02,50.5,49.9,50.5,49.7,-0.4,-1,183000,126,9174850
2014-04-03,50.0,49.8,50.4,49.75,-0.1,-1,140000,72,6988350
2014-04-07,49.8,50.5,52.0,49.8,0.7,1,149000,95,7586400
2014-04-08,50.5,50.0,50.9,50.0,-0.5,-1,89000,65,4475400
2014-04-09,50.0,50.0,50.1,49.85,0.0,0,83133,59,4154036
2014-04-10,50.2,49.55,50.2,49.55,-0.45,-1,85000,52,4226450
2014-04-11,49.3,48.8,49.85,48.7,-0.75,-1,116000,84,5704650
2014-04-14,49.0,47.6,49.0,47.4,-1.2,-1,148032,112,7092826
2014-04-15,48.7,47.0,48.7,46.7,-0.6,-1,146400,123,6940750
2014-04-16,47.0,47.0,47.3,46.95,0.0,0,97900,74,4604150
2014-04-17,47.0,47.4,47.9,47.0,0.4,1,134700,100,6394860
2014-04-18,48.0,47.75,48.0,47.4,0.35,1,61100,39,2907280
2014-04-21,47.75,47.4,48.0,47.35,-0.35,-1,49300,28,2351630
2014-04-22,47.4,46.7,47.5,46.65,-0.7,-1,126451,100,5930556
2014-04-23,46.7,46.35,47.2,46.3,-0.35,-1,134300,104,6272540
2014-04-24,46.0,46.3,46.7,45.85,-0.05,-1,187000,141,8649900
2014-04-25,46.2,43.6,46.7,43.25,-2.7,-1,264030,189,11690320
2014-04-28,43.0,41.8,43.0,41.8,-1.8,-1,159078,125,6691441
2014-04-29,42.0,43.0,43.3,42.0,1.2,1,144100,103,6157720
