date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.57,0.54,0.57,0.54,0.04,1,181000,4,97770
2014-07-18,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2014-07-24,0.59,0.56,0.59,0.56,0.04,1,361000,5,203090
2014-07-28,0.49,0.49,0.49,0.49,-0.07,-1,1000,1,490
2014-08-04,0.47,0.49,0.5,0.47,0.05,1,954000,6,456590
2014-08-05,0.47,0.47,0.47,0.47,-0.02,-1,765000,3,359550
2014-08-06,0.42,0.4,0.42,0.4,-0.07,-1,697000,9,282400
2014-08-07,0.41,0.41,0.41,0.41,0.01,1,57000,1,23370
2014-08-08,0.39,0.39,0.39,0.39,-0.02,-1,25000,1,9750
2014-08-14,0.36,0.36,0.36,0.36,-0.01,-1,27000,1,9720
2014-08-22,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-08-27,0.28,0.29,0.29,0.28,0.01,1,186000,4,53890
2014-09-01,0.36,0.36,0.36,0.35,0.07,1,1020000,6,362100
2014-09-02,0.4,0.4,0.41,0.39,0.04,1,901000,10,360400
2014-09-03,0.42,0.44,0.44,0.42,0.04,1,16000,2,6920
2014-09-04,0.45,0.45,0.45,0.45,0.01,1,87000,2,39150
2014-09-05,0.38,0.38,0.38,0.38,-0.07,-1,100000,1,38000
2014-09-10,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-09-11,0.32,0.32,0.32,0.32,-0.04,-1,47000,1,15040
2014-09-12,0.33,0.33,0.33,0.33,0.01,1,143000,1,47190
2014-09-15,0.29,0.26,0.29,0.26,-0.07,-1,241000,2,68540
2014-09-17,0.29,0.3,0.3,0.29,0.04,1,220000,2,64000
2014-09-18,0.32,0.3,0.33,0.3,0.0,0,206000,4,66450
2014-09-19,0.34,0.34,0.34,0.34,0.04,1,25000,1,8500
2014-09-22,0.3,0.3,0.3,0.3,-0.04,-1,121000,1,36300
2014-09-23,0.28,0.28,0.28,0.28,-0.02,-1,51000,1,14280
2014-09-24,0.26,0.26,0.26,0.26,-0.02,-1,75000,1,19500
2014-09-25,0.27,0.27,0.27,0.27,0.01,1,38000,1,10260
2014-10-08,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2014-10-09,0.16,0.16,0.16,0.16,-0.03,-1,40000,1,6400
2014-10-21,0.09,0.08,0.09,0.08,-0.02,-1,32000,2,2580
2014-10-22,0.08,0.08,0.08,0.08,0.0,0,28000,1,2240
2014-11-03,0.22,0.23,0.23,0.22,-0.03,-1,159000,3,35890
2014-11-04,0.23,0.23,0.23,0.23,0.0,0,68000,1,15640
2014-11-06,0.19,0.19,0.19,0.19,-0.03,-1,91000,1,17290
2014-11-10,0.21,0.21,0.21,0.2,0.01,1,83000,3,17380
2014-11-11,0.19,0.18,0.19,0.18,-0.03,-1,466000,3,85990
2014-11-12,0.01,0.16,0.16,0.01,-0.02,-1,460000,3,72850
2014-11-13,0.15,0.15,0.15,0.15,-0.01,-1,63000,2,9450
2014-11-14,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-11-20,0.15,0.15,0.15,0.15,0.05,1,11000,1,1650
2014-11-21,0.25,0.24,0.25,0.2,0.09,1,173000,7,40350
2014-11-24,0.2,0.2,0.2,0.2,-0.04,-1,15000,1,3000
2014-11-25,0.3,0.28,0.3,0.28,0.08,1,45000,4,12900
2014-11-27,0.22,0.22,0.22,0.22,-0.04,-1,25000,1,5500
2014-11-28,0.22,0.29,0.29,0.22,0.07,1,161000,3,36670
2014-12-01,0.27,0.27,0.27,0.26,-0.02,-1,50000,4,13400
2014-12-02,0.25,0.17,0.25,0.17,-0.1,-1,30000,2,6700
2014-12-03,0.23,0.24,0.27,0.23,0.07,1,361000,5,86230
2014-12-04,0.23,0.23,0.23,0.23,-0.01,-1,110000,2,25300
2014-12-05,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2014-12-10,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-12-12,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-12-18,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-12-19,0.1,0.1,0.1,0.1,0.0,0,110000,1,11000
2014-12-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-12-31,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
