date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.36,1.36,1.36,1.36,-0.02,-1,44000,1,59840
2015-04-17,1.38,1.69,1.69,1.38,0.33,1,669000,17,1041100
2015-04-20,1.65,1.29,1.67,1.27,-0.4,-1,571000,24,898070
2015-04-21,1.25,0.96,1.29,0.96,-0.33,-1,645000,19,668340
2015-04-22,0.9,0.93,0.93,0.79,-0.03,-1,1588000,31,1379210
2015-04-23,0.93,0.8,0.93,0.74,-0.13,-1,2283000,40,1839440
2015-04-24,0.8,0.65,0.82,0.65,-0.15,-1,4008000,65,2908980
2015-04-27,0.69,0.68,0.76,0.64,0.03,1,3300000,48,2267050
2015-04-28,0.7,0.7,0.76,0.69,0.02,1,2042000,31,1468770
2015-04-29,0.67,0.53,0.67,0.5,-0.17,-1,1326000,25,745610
2015-04-30,0.52,0.53,0.56,0.51,0.0,0,573000,10,310940
2015-05-04,0.55,0.65,0.65,0.51,0.12,1,588000,15,343120
2015-05-05,0.7,0.59,0.7,0.57,-0.06,-1,503000,14,305690
2015-05-06,0.53,0.55,0.57,0.52,-0.04,-1,240000,9,127450
2015-05-07,0.53,0.59,0.62,0.53,0.04,1,450000,9,266450
2015-05-08,0.56,0.4,0.56,0.38,-0.19,-1,462000,13,214870
2015-05-11,0.45,0.4,0.45,0.35,0.0,0,1625000,21,604550
2015-05-12,0.41,0.43,0.45,0.39,0.03,1,1275000,19,520750
2015-05-13,0.45,0.41,0.45,0.41,-0.02,-1,215000,4,88550
2015-05-14,0.38,0.29,0.38,0.28,-0.12,-1,80000,10,24350
2015-05-15,0.25,0.3,0.3,0.25,0.01,1,76000,7,20950
2015-05-18,0.31,0.34,0.35,0.31,0.04,1,31000,5,10490
2015-05-19,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-05-20,0.33,0.35,0.35,0.33,0.04,1,50000,3,16900
2015-05-21,0.35,0.34,0.35,0.34,-0.01,-1,30000,3,10300
2015-05-25,0.26,0.26,0.26,0.26,-0.03,-1,18000,3,4680
2015-05-26,0.28,0.26,0.28,0.25,0.0,0,115000,3,29100
2015-05-27,0.35,0.4,0.4,0.35,0.14,1,29000,4,10760
2015-05-28,0.35,0.34,0.35,0.34,-0.06,-1,20000,2,6900
2015-06-01,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2015-06-05,0.22,0.22,0.22,0.22,-0.03,-1,46000,1,10120
2015-06-08,0.06,0.06,0.06,0.06,-0.16,-1,60000,1,3600
2015-06-09,0.09,0.06,0.09,0.06,0.0,0,160000,11,11400
2015-06-11,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2015-06-22,0.13,0.13,0.13,0.11,-0.01,-1,410000,6,49300
2015-06-23,0.14,0.15,0.15,0.14,0.02,1,300000,4,44000
2015-06-24,0.15,0.15,0.15,0.15,0.0,0,120000,3,18000
2015-06-25,0.17,0.18,0.18,0.17,0.03,1,165000,3,28700
2015-07-02,0.1,0.1,0.1,0.1,-0.08,-1,700000,8,70000
2015-07-14,0.03,0.03,0.03,0.03,-0.03,-1,200000,2,6000
