date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.55,1.5,1.55,1.5,0.01,1,13000,2,19650
2015-05-08,1.37,1.37,1.37,1.37,-0.07,-1,5000,1,6850
2015-05-11,1.05,1.05,1.05,1.05,-0.32,-1,10000,1,10500
2015-05-12,1.11,0.97,1.11,0.93,-0.08,-1,131000,6,124780
2015-05-13,1.02,1.06,1.08,1.01,0.09,1,313000,13,323070
2015-05-14,1.12,1.07,1.12,1.04,0.01,1,252000,8,274540
2015-05-15,1.03,1.0,1.05,1.0,-0.07,-1,91000,5,93700
2015-05-18,0.99,0.74,0.99,0.74,-0.26,-1,286000,6,231930
2015-05-19,0.74,0.76,0.79,0.74,0.02,1,435000,12,326590
2015-05-20,0.79,0.86,0.94,0.78,0.1,1,460000,8,375200
2015-05-21,0.88,0.86,0.89,0.86,0.0,0,256000,5,226220
2015-05-22,0.87,0.93,0.97,0.87,0.07,1,74000,8,68990
2015-05-25,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2015-05-26,0.97,0.95,0.97,0.95,0.05,1,188000,4,180760
2015-05-27,1.03,1.24,1.24,1.03,0.29,1,323000,15,385190
2015-05-28,1.3,1.12,1.3,1.11,-0.12,-1,284000,13,316530
2015-05-29,1.09,1.02,1.09,1.01,-0.1,-1,32000,6,33340
2015-06-01,0.91,0.92,0.92,0.91,-0.1,-1,2000,2,1830
2015-06-02,0.86,0.86,0.86,0.86,-0.06,-1,2000,1,1720
2015-06-03,0.89,0.78,0.89,0.78,-0.08,-1,167000,4,145650
2015-06-04,0.72,0.6,0.72,0.6,-0.18,-1,536000,12,333980
2015-06-05,0.58,0.5,0.58,0.32,-0.1,-1,203000,7,115620
2015-06-08,0.34,0.37,0.37,0.33,-0.13,-1,124000,4,40970
2015-06-09,0.36,0.22,0.36,0.22,-0.15,-1,939000,22,237530
2015-06-10,0.24,0.26,0.26,0.24,0.04,1,627000,11,157750
2015-06-11,0.27,0.24,0.28,0.22,-0.02,-1,1250000,26,305990
2015-06-12,0.23,0.27,0.27,0.23,0.03,1,1149000,20,299350
2015-06-15,0.28,0.38,0.38,0.28,0.11,1,628000,12,203370
2015-06-16,0.38,0.38,0.41,0.35,0.0,0,416000,15,154310
2015-06-17,0.4,0.38,0.41,0.38,0.0,0,205000,6,81150
2015-06-18,0.36,0.39,0.4,0.36,0.01,1,171000,8,67180
2015-06-22,0.38,0.31,0.38,0.3,-0.08,-1,495000,13,171350
2015-06-23,0.34,0.33,0.34,0.32,0.02,1,378000,8,127020
2015-06-24,0.42,0.4,0.43,0.38,0.07,1,813000,17,326000
2015-06-25,0.38,0.41,0.41,0.35,0.01,1,1362000,18,506020
2015-06-26,0.37,0.4,0.43,0.37,-0.01,-1,1529000,20,609750
2015-06-29,0.34,0.28,0.34,0.28,-0.12,-1,110000,3,31400
2015-06-30,0.3,0.32,0.32,0.28,0.04,1,200000,7,58500
2015-07-01,0.31,0.34,0.35,0.31,0.02,1,731000,8,235810
2015-07-02,0.36,0.36,0.41,0.36,0.02,1,973000,9,368820
2015-07-03,0.35,0.35,0.36,0.34,-0.01,-1,375000,6,130950
2015-07-06,0.32,0.32,0.32,0.32,-0.03,-1,17000,2,5440
2015-07-07,0.34,0.32,0.34,0.32,0.0,0,23000,2,7660
2015-07-08,0.33,0.24,0.33,0.24,-0.08,-1,203000,11,52090
2015-07-09,0.2,0.2,0.2,0.18,-0.04,-1,208000,6,40700
2015-07-13,0.21,0.2,0.22,0.2,0.0,0,270000,10,55570
2015-07-14,0.2,0.21,0.22,0.2,0.01,1,250000,6,53400
2015-07-15,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2015-07-16,0.19,0.19,0.19,0.19,0.0,0,499000,6,94810
2015-07-17,0.19,0.17,0.19,0.17,-0.02,-1,103000,2,19510
2015-07-21,0.14,0.15,0.15,0.14,-0.01,-1,150000,2,21500
2015-07-22,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-08-04,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-08-10,0.02,0.02,0.02,0.02,0.01,1,301000,2,6020
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
