date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.38,1.45,1.48,1.38,0.16,1,88000,7,126770
2015-03-10,1.52,1.34,1.52,1.34,-0.11,-1,216000,6,316820
2015-03-11,1.24,1.23,1.24,1.23,-0.11,-1,30000,2,37170
2015-03-12,1.24,1.22,1.3,1.22,-0.01,-1,65000,42,82770
2015-03-13,1.25,1.16,1.25,1.16,-0.06,-1,21000,5,25900
2015-03-16,1.16,1.04,1.16,1.04,-0.12,-1,48000,31,51880
2015-03-17,1.06,0.97,1.06,0.96,-0.07,-1,154000,44,155450
2015-03-18,0.95,0.94,0.99,0.94,-0.03,-1,149000,8,141430
2015-03-19,0.98,0.99,0.99,0.98,0.05,1,3000,3,2950
2015-03-20,1.03,1.03,1.03,1.03,0.04,1,216000,2,222480
2015-03-23,1.11,1.11,1.11,1.11,0.08,1,52000,2,57720
2015-03-24,1.07,1.07,1.07,1.07,-0.04,-1,52000,2,55640
2015-03-25,0.96,0.97,0.97,0.96,-0.1,-1,14000,2,13490
2015-03-26,0.93,0.93,0.93,0.93,-0.04,-1,14000,1,13020
2015-04-08,0.73,0.73,0.73,0.73,-0.06,-1,1000,1,730
2015-04-09,0.7,0.7,0.7,0.7,-0.03,-1,57000,2,39900
2015-04-10,0.64,0.64,0.64,0.64,-0.06,-1,7000,1,4480
2015-04-13,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2015-04-16,0.68,0.68,0.68,0.68,0.05,1,48000,1,32640
2015-04-28,0.51,0.51,0.51,0.51,0.01,1,250000,1,127500
2015-05-04,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-05-06,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2015-05-27,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-05-28,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
