date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,5.0,4.05,5.25,4.0,-1.05,-1,6527000,311,32138080
2008-05-12,3.9,4.2,4.2,3.7,0.15,1,1508000,183,5971930
2008-05-13,4.2,4.6,4.95,4.2,0.4,1,1626000,189,7512700
2008-05-14,4.6,4.75,5.0,4.6,0.15,1,1663000,188,8004020
2008-05-15,4.75,4.75,5.05,4.65,0.0,0,1693000,167,8109100
2008-05-16,4.75,5.05,5.25,4.7,0.3,1,1253000,126,6289400
2008-05-19,5.05,4.85,5.05,4.55,-0.2,-1,1400000,136,6747450
2008-05-20,4.85,4.4,5.1,4.4,-0.45,-1,1295000,119,6116150
2008-05-21,4.3,3.95,4.4,3.9,-0.45,-1,1382000,150,5744950
2008-05-22,3.88,3.9,4.1,3.75,-0.05,-1,1269000,135,4963860
2008-05-23,3.9,3.15,4.2,3.1,-0.75,-1,1510000,147,5403300
2008-05-26,3.0,2.3,3.05,2.3,-0.85,-1,886000,93,2268230
2008-05-27,2.2,2.5,2.55,2.1,0.2,1,1412000,142,3320230
2008-05-28,2.6,1.95,2.6,1.95,-0.55,-1,1919000,168,4419570
2008-05-29,1.95,1.95,2.25,1.65,0.0,0,1280000,126,2512900
2008-05-30,1.95,1.95,2.1,1.65,0.0,0,1508000,142,2746050
2008-06-02,1.95,2.1,2.15,1.85,0.15,1,497000,85,1024900
2008-06-03,2.1,2.4,2.75,2.05,0.3,1,859000,119,2014060
2008-06-04,2.6,2.55,2.85,2.45,0.15,1,750000,110,1957580
2008-06-05,2.55,3.2,3.25,2.55,0.65,1,1226000,171,3641650
2008-06-06,3.1,2.8,3.1,2.6,-0.4,-1,574000,91,1598400
2008-06-09,2.6,2.4,2.6,2.0,-0.4,-1,477000,86,1047610
2008-06-10,2.4,2.0,2.4,2.0,-0.4,-1,400000,63,883830
2008-06-11,1.9,2.13,2.15,1.75,0.13,1,529000,95,1070970
2008-06-12,2.0,1.55,2.0,1.5,-0.58,-1,571000,80,966220
2008-06-13,1.55,1.55,1.7,1.25,0.0,0,649000,105,978480
2008-06-16,1.65,1.2,1.65,1.05,-0.35,-1,843000,132,1130990
2008-06-17,1.1,1.3,1.3,1.0,0.1,1,663000,98,773830
2008-06-18,1.3,1.25,1.45,1.05,-0.05,-1,804000,136,970550
2008-06-19,1.15,0.85,1.15,0.75,-0.4,-1,356000,66,308040
2008-06-20,0.85,0.8,0.95,0.6,-0.05,-1,540000,98,446780
2008-06-23,0.7,0.7,0.75,0.5,-0.1,-1,757000,115,510350
2008-06-24,0.7,0.65,0.75,0.5,-0.05,-1,475000,73,312550
2008-06-25,0.65,0.65,0.7,0.5,0.0,0,422000,64,253570
2008-06-26,0.65,0.75,0.85,0.65,0.1,1,570000,79,428080
2008-06-27,0.5,0.31,0.55,0.3,-0.44,-1,380000,67,158150
2008-06-30,0.31,0.17,0.4,0.15,-0.14,-1,375000,61,91070
2008-07-01,0.17,0.25,0.3,0.17,0.08,1,40000,5,7840
2008-07-02,0.25,0.4,0.45,0.25,0.15,1,573000,77,217350
2008-07-03,0.38,0.4,0.5,0.3,0.0,0,76000,11,28260
2008-07-04,0.5,0.68,0.8,0.5,0.28,1,215000,29,136150
2008-07-07,0.68,0.75,0.75,0.5,0.07,1,218000,38,139270
2008-07-08,0.75,0.5,0.75,0.45,-0.25,-1,225000,31,133650
2008-07-09,0.6,0.65,0.65,0.6,0.15,1,74000,9,46000
